Tweet_ID,Sentiment_Label,Probability_pos
1352949197889269761,negative,0.00036027388984425724
1352949198757351425,neutral,0.4070482146652102
1352949198774104064,negative,0.05881118545753097
1352949199474593792,negative,0.24121170209476928
1352949200560918529,neutral,0.4417986098047729
1352949200930004994,negative,0.09037304467531948
1352949200955334660,positive,0.6712027682850175
1352949200980467712,positive,0.9133702099018747
1352949201001472002,positive,0.9999968596659837
1352949201051787264,negative,0.07848283430200736
1352949201135525893,negative,3.110182071223958e-06
1352949201613807617,negative,0.16533320222230224
1352949201685147648,negative,1.9956516484501506e-07
1352949203803238400,negative,0.0023525767131082355
1352949205011197952,neutral,0.49789225920557484
1352949205082529792,negative,0.2840656582165559
1352949205166395396,neutral,0.40959477523634935
1352949205195755521,negative,2.5951921771838728e-05
1352949205241745419,negative,4.848224889397617e-05
1352949205384368131,negative,0.0031104803546657908
1352949205501808642,negative,0.0003718620223136703
1352949205992693761,negative,0.004235371558081803
1352949206084890625,neutral,0.37886462252294967
1352949209675288576,neutral,0.446423210391759
1352949210094723073,negative,0.044398489895412264
1352949210275074048,negative,1.958814146011437e-07
1352949212472881152,negative,3.315913059414214e-10
1352949214075039747,negative,0.013722325464984324
1352949215618621441,negative,0.00012163804791768848
1352949217371762690,negative,8.059129354986667e-05
1352949217401171968,negative,0.04744516290963223
1352949218495897601,neutral,0.3524101105184444
1352949218722381827,positive,0.9074051163938793
1352949218789490688,negative,0.20341893600461247
1352949218793684992,negative,0.00014773599756753007
1352949219288612865,negative,9.306106512326828e-05
1352949220215578626,negative,0.01240201819545228
1352949220286857217,negative,0.044356283827747554
1352949221050241024,negative,0.0023009269633658042
1352949221108932612,negative,1.1299847776359102e-05
1352949221578702849,negative,0.2273651333277231
1352949221587111936,neutral,0.35159909112508697
1352949221599674368,negative,0.22294727768805875
1352949222690189312,negative,0.02766302160115164
1352949222853763072,negative,0.07139755297779718
1352949226163081216,negative,8.17108508679196e-06
1352949226448302081,negative,0.1342599174442578
1352949226754482177,negative,4.279828838472976e-05
1352949226771263488,negative,0.033863239519154695
1352949226897109005,positive,0.9999745879981303
1352949231452119042,negative,0.13674797295218477
1352949231573721088,negative,1.4610302905697246e-07
1352949231854768130,negative,0.00153115637118946
1352949232668442624,negative,5.9883808019261225e-09
1352949232689418241,neutral,0.48439634580644964
1352949234438385664,negative,0.007580850710569716
1352949235382104071,negative,1.0939203972622777e-05
1352949235742863363,negative,5.2155860832712246e-11
1352949235956781056,positive,0.6712027682850175
1352949236854382592,positive,0.8462622757401166
1352949237286400000,negative,0.17199624340060204
1352949239127662593,negative,0.17199624340060204
1352949239693893632,negative,0.17199624340060204
1352949240427909125,negative,0.00153115637118946
1352949241006747649,negative,0.0041172459748472015
1352949242831241216,negative,0.005673411401557158
1352949245263966211,negative,0.06049906841225361
1352949246044098563,negative,0.010960431726315022
1352949247054897152,negative,0.20439966089722336
1352949248208347137,negative,0.008581159906178483
1352949248850096128,positive,0.7879612406824253
1352949249269526528,negative,0.05802670221973268
1352949249797971969,negative,0.027017740106320375
1352949252247478272,negative,0.02590284333099434
1352949252360699905,negative,0.0021652684911215897
1352949252641726469,neutral,0.500819888622897
1352949252729827328,neutral,0.500819888622897
1352949252750782465,neutral,0.500819888622897
1352949252956303360,negative,0.0261291466121936
1352949255770615813,neutral,0.41991290236408524
1352949255951015936,neutral,0.49789225920557484
1352949256529858561,negative,0.006088197420535677
1352949258778005504,neutral,0.4529882621582471
1352949259579043840,negative,0.008581159906178483
1352949261151907841,positive,0.9999995885276854
1352949261386838016,negative,0.06250522306276064
1352949261479141382,negative,0.018461724802815684
1352949261508423682,negative,0.0034789765877803825
1352949262003400704,negative,4.4635837140525847e-07
1352949262183751686,negative,0.2859844041056362
1352949262246678528,negative,0.0018934711888532753
1352949262368321536,negative,3.142949951796238e-05
1352949263530131456,negative,0.00505202343503308
1352949263593037824,negative,0.1976804242657825
1352949263920230400,negative,0.004874088439648651
1352949264079581185,negative,0.00935135538170597
1352949264197017602,negative,4.794970678448716e-05
1352949264733896705,positive,0.8013420567033168
1352949265035882496,neutral,0.3524101105184444
1352949265631477765,negative,6.176598593205869e-14
1352949266323558400,negative,0.3186685919278696
1352949266482925570,negative,0.021261322376108276
1352949267183394816,negative,7.4192610746213e-06
1352949268047396865,positive,0.6712027682850175
1352949268265521152,negative,0.00010076124286432325
1352949268420714498,negative,0.004535895546682758
1352949268907229185,negative,4.628734342500645e-06
1352949269079187456,negative,0.001056125282229303
1352949269091774465,negative,0.132451487215416
1352949269418942464,negative,0.1099642962036647
1352949269825781760,negative,0.20439966089722336
1352949269989380101,negative,7.133716811733448e-12
1352949270329098240,negative,0.043079131441545404
1352949270475919361,negative,0.07677345041465486
1352949270522044416,negative,0.16863807278512583
1352949272107507712,negative,0.05241540931915666
1352949272304607232,negative,0.05241540931915666
1352949272514342915,negative,0.05199268340374237
1352949274649235456,negative,0.002166705939816935
1352949274942824448,negative,0.006276601745799443
1352949276125626368,positive,0.6712027682850175
1352949277144838155,negative,0.22651134865049793
1352949278587703299,positive,0.9286245924656947
1352949280827449345,negative,0.03381067300133249
1352949281758523392,negative,0.14402484685426023
1352949282006048769,negative,0.05241540931915666
1352949282819682305,negative,0.0021150999214118865
1352949283339776000,negative,0.0007388936600037832
1352949284547792897,negative,0.022179378252391753
1352949285088849925,negative,0.047727685065517424
1352949285239844864,negative,0.26946072723466363
1352949285499887618,negative,0.16863807278512583
1352949287227957248,negative,0.00044178628587755687
1352949287622205441,positive,0.9109168284140039
1352949288905670660,negative,0.2651115138452454
1352949288951832576,negative,1.287933498484545e-05
1352949289190907907,negative,0.000653481484294508
1352949289308319744,negative,0.001547831193902877
1352949289509502982,negative,0.015147134818434996
1352949290042318848,negative,0.007552840589250802
1352949290881183754,neutral,0.6495122554547585
1352949293884301313,neutral,0.3624591728563067
1352949294312132608,positive,0.6712027682850175
1352949294781890560,negative,3.5445477328284777e-09
1352949296212160513,negative,0.0005874011644478675
1352949296354701312,negative,0.08314326788917534
1352949296639975425,negative,0.014459215089988632
1352949298799865856,negative,0.03462791669353355
1352949299068489729,negative,0.01329391426289695
1352949299588558848,negative,0.004995092603568846
1352949302369406976,negative,0.03909626488965588
1352949302482661379,negative,0.0003063239262474875
1352949304084865025,negative,0.05241540931915666
1352949304391041025,neutral,0.38317899543606837
1352949305078919169,neutral,0.4507454498615163
1352949305234124800,negative,0.0005064794933069077
1352949306182021120,negative,0.014274157151443664
1352949307230597121,neutral,0.46127768308170247
1352949308820238336,negative,0.1927085468357817
1352949308908212224,negative,0.05131480102609947
1352949308920901632,negative,0.0012799154185071284
1352949309982076928,negative,0.017848932382305824
1352949310493761536,negative,0.21557138470445392
1352949310833438720,negative,1.6494373214022009e-06
1352949311286374402,negative,0.01138001886855937
1352949313203286017,negative,0.04191872175505708
1352949314574807040,positive,0.9857881579435483
1352949314599997440,negative,1.2784832384782012e-05
1352949314679689216,positive,0.6668515258524302
1352949314805489665,negative,0.00014773599756753007
1352949315111706626,negative,0.017650422300998846
1352949316709703680,negative,0.00011858519669039225
1352949316957196288,negative,0.001547831193902877
1352949317699395585,negative,0.0034044877588048877
1352949317984772097,negative,5.1864023412927176e-06
1352949318072807433,negative,0.049861073152338106
1352949319557591040,positive,0.7689980291742208
1352949320010649600,negative,0.19235632331844307
1352949320463609857,neutral,0.49789225920557484
1352949320723660800,negative,0.01161639921791845
1352949322128773121,negative,7.378370109178224e-07
1352949322548178944,negative,6.455958161026154e-05
1352949322703384576,negative,0.2757496934021671
1352949323538042885,positive,0.7112264328727067
1352949324846608384,negative,0.32611281891246785
1352949325316370435,negative,0.016372960370384004
1352949325702246400,negative,0.12446540333891819
1352949326436159490,negative,0.004177928874910659
1352949327145152512,negative,3.522200134011771e-09
1352949327644270595,positive,0.6712027682850175
1352949327652671490,negative,2.4948334999936284e-08
