Tweet_ID,Sentiment_Label,Probability_pos
1348192857912467456,negative,0.00015529941325907048
1348192859917324290,negative,1.847465791259326e-07
1348192860349333504,negative,5.233432897711361e-06
1348192865730625537,positive,0.9288879550435847
1348192868574363648,negative,0.0008770201482510565
1348192868595208199,neutral,0.49789225920557484
1348192910211231746,neutral,0.4259972184021596
1348192917882597376,negative,0.12007644741917721
1348192938401132544,negative,0.08428927298883214
1348192939986583553,negative,0.00021745597411939251
1348192942578663425,negative,0.03397886084655201
1348192963193692161,negative,0.25160651867053596
1348192965433421824,negative,0.0008634937213348093
1348192966016425984,negative,0.013609688668712844
1348192966112849921,negative,0.00013081076017447193
1348192966825943040,negative,0.25160651867053596
1348192971078955008,negative,2.5597812379532536e-07
1348192980943962115,negative,0.1404757998343224
1348192981258481664,neutral,0.6017538011191582
1348192981522673665,negative,1.2092973156821032e-05
1348192991505244160,neutral,0.5472799188917046
1348192992046231553,neutral,0.42507619662732005
1348193006290169857,neutral,0.3716126295246619
1348193017568636930,negative,0.06123167559267942
1348193018696916993,negative,0.009745177553801571
1348193018948571137,positive,0.8354794152119809
1348193019913252865,positive,0.9550361700736847
1348193027886616576,positive,0.9495972007050474
1348193033540542464,negative,0.012472342135450634
1348193034241003521,positive,0.8840124691866916
1348193039454531586,negative,0.007547687883283756
1348193051957731328,negative,0.1186368773966577
1348193067581505536,negative,4.033188129074534e-08
1348193069695381508,negative,0.0026540395794497993
1348193073688322049,negative,0.00029188645425740864
1348193085310832642,negative,0.07684926889293543
1348193095041626117,negative,0.1999879633893747
1348193101526007813,positive,0.9396595490996986
1348193107955904516,negative,0.0019975040589019096
1348193109008674817,positive,0.8354794152119809
1348193109914439681,negative,0.0034680516918700268
1348193118336786434,negative,9.976832241093138e-06
1348193124967919616,negative,0.24481724578010455
1348193127916576769,negative,0.13601745746562258
1348193128210165760,negative,0.00170397029195442
1348193128797401090,negative,1.8295198511649457e-07
1348193129032261632,negative,0.05443720576869103
1348193133067186178,negative,0.20693372967086385
1348193134606512130,positive,0.9990368087993688
1348193137236312064,negative,0.00012458277600587247
1348193138326777856,negative,0.0200548031062115
1348193150809071616,positive,0.9694848921586109
1348193158547517441,negative,3.192783953850821e-05
1348193159260594177,negative,0.005423929847958743
1348193164251852806,negative,0.02747925869355604
1348193164759334912,negative,0.000803233920901065
1348193164759347201,negative,0.28013518442921226
1348193172422332416,negative,0.00027489238830461475
1348193174464974848,negative,0.1622176907279544
1348193174876004352,negative,0.11154443292387338
1348193180035018753,neutral,0.6507722080098647
1348193182291521537,negative,0.03512082143394822
