Tweet_ID,Sentiment_Label,Probability_pos
1352722705439748096,positive,0.7450904807794423
1352722707893248001,negative,0.1109469212387951
1352722707897413632,negative,0.022293027449671644
1352722707910074369,negative,0.0033111739976814706
1352722707964719104,negative,0.044249077241406455
1352722708048576517,negative,0.0020624991367372545
1352722708132368385,positive,0.7226505234597725
1352722708144902144,negative,0.010475332333807777
1352722708145037312,negative,0.0008773984185727875
1352722708220551170,negative,0.19506920766979313
1352722708304338949,negative,0.06662375675478505
1352722708447035394,negative,0.0002424755592878869
1352722708501458944,negative,0.020839866676155963
1352722708534947840,negative,0.028327634560970677
1352722708560277506,negative,0.30166611620456774
1352722708598042624,negative,0.04531891360152497
1352722711768870912,negative,0.04276766787999108
1352722712020578310,negative,0.0684357420199205
1352722712033173506,negative,0.06817251401880488
1352722712221806592,negative,0.0020624991367372545
1352722712393773056,negative,6.82722557582005e-05
1352722712402272264,negative,0.0010963382796462227
1352722712435675137,negative,0.03668923680523031
1352722712603598853,negative,0.013100820349637434
1352722712708308993,negative,0.039757798286392344
1352722712830091265,negative,0.007767360543622573
1352722712922361861,negative,3.3083608371946504e-05
1352722716693065733,negative,0.002753134487881665
1352722717007638528,negative,0.014142085430292963
1352722717167013888,negative,0.013014989700494445
1352722717204762624,negative,0.26946072723466363
1352722717217333248,negative,0.14256992528215337
1352722717611610117,neutral,0.49789225920557484
1352722717712199680,positive,0.9709561102686586
1352722717875777538,negative,6.354753749590974e-07
1352722717968117760,negative,0.06932539992764018
1352722720639705088,negative,0.007087241817561835
1352722721860276224,negative,0.019203686307257228
1352722722024001536,negative,0.0041172459748472015
1352722722229346305,negative,0.0014471937735769003
1352722722695106569,negative,0.03895343941945536
1352722725668851712,negative,0.15671077724786903
1352722725777907714,neutral,0.6085456705478799
1352722725861793792,negative,5.5765612404411124e-09
1352722726524489728,positive,0.8673744445553022
1352722726595792896,negative,6.883807962437738e-06
1352722726767702021,negative,0.26946072723466363
1352722728881582080,negative,0.0010541320696676238
1352722729678630912,negative,0.2790513156874002
1352722730475544577,negative,4.794970678448716e-05
1352722731171794949,negative,0.12875681290124433
1352722731213570048,positive,0.8673744445553022
1352722731310190593,negative,0.031224944446671794
1352722733860343809,negative,0.0030208187478559263
1352722734179110913,negative,0.03855264801882388
1352722734275567616,negative,0.004154697117042166
1352722734745313280,positive,0.8837829734757541
1352722734871158788,negative,1.1902735117876756e-10
1352722734984425473,neutral,0.46318326475361027
1352722735047303173,negative,0.2840656582165559
1352722735382847490,negative,7.844623854975208e-05
1352722737576480771,negative,0.06943897037585277
1352722737962373120,neutral,0.49789225920557484
1352722738125934594,negative,1.7058190906050157e-08
1352722738922872839,negative,0.17110783127166218
1352722739191308288,negative,0.0002003539422698635
1352722739291967489,negative,1.6253849941615158e-05
1352722742064381953,neutral,0.49789225920557484
1352722742244745216,negative,0.023945988970098326
1352722742395727873,neutral,0.6085456705478799
1352722742949289984,negative,0.26946072723466363
1352722743599497217,negative,0.0004844688008894667
1352722746090917888,negative,2.902761716641187e-08
1352722746434699265,negative,0.004640309688662827
1352722746703286273,negative,0.02379893163663782
1352722746782965764,negative,0.09601034217029261
1352722748104192001,negative,9.42265726195224e-07
1352722748120948736,negative,0.0005386955092301071
1352722748204855297,positive,0.9960276538057438
1352722750151024643,neutral,0.3331284345979662
1352722750687862788,negative,0.055934608491599855
1352722750746603521,negative,1.7603772956321816e-05
1352722751417626626,negative,0.09476935855831353
1352722751438659589,negative,0.0004921786925482543
1352722751480586240,positive,0.7126677137832167
1352722751866343424,negative,0.14353909658613526
