Tweet_ID,Sentiment_Label,Probability_pos
1349189423745929217,negative,0.002123593186029267
1349189423817236481,neutral,0.3415984625965455
1349189423921983490,negative,0.0027233662403218038
1349189424123359236,negative,0.028782092816282922
1349189424643330048,negative,0.005624897514577592
1349189426635792389,negative,0.2076384369544755
1349189427533406209,neutral,0.38985024454834427
1349189431316590596,negative,0.06730932239266631
1349189431576694788,negative,4.809809037521354e-09
1349189435435479047,negative,0.0003920466787192173
1349189437444526080,negative,0.004154047442624001
1349189440892252161,negative,0.13408999789464876
1349189441684910082,negative,0.003839601277327086
1349189444222537734,positive,0.7875191906046681
1349189445665361921,positive,0.9646962455319017
1349189447452127232,negative,5.241823987867742e-05
1349189448504926208,negative,0.3020135550609068
1349189448521670657,negative,0.2980364425394444
1349189449079549953,negative,0.12425132537598178
1349189449624801280,negative,0.002517110291616487
1349189452141383682,negative,0.0010428597531462283
1349189452372054017,negative,0.013563595130204803
1349189452875358213,negative,0.006389623933282303
1349189455907852297,negative,0.05237524122732166
1349189456788680704,negative,0.07409979250478295
1349189457057112068,negative,0.0040639047357676405
1349189457858211840,negative,0.004500908720721487
1349189460823572480,negative,0.02084294803485295
1349189461893140481,negative,1.708453664453038e-05
1349189463000313860,negative,1.5379257602050063e-05
1349189463289823232,negative,0.000498777623536039
1349189466162941953,neutral,0.5230271910277728
1349189466292953091,negative,0.003839601277327086
1349189467391844353,negative,0.016774475836224937
1349189467492515845,negative,0.017586094212490234
1349189470780862466,negative,0.06364717699858984
1349189472760582148,negative,6.822860189531658e-06
1349189474673192962,negative,0.16608655662446786
1349189474731909125,negative,0.21832941497212988
1349189474849230848,neutral,0.3870244648597239
1349189477307199492,negative,0.0027233662403218038
1349189477638365187,negative,0.023327339466003204
1349189477730803713,negative,0.1604614586044836
1349189478301229056,negative,0.0034195526004411306
1349189478942990337,negative,0.004365212344445786
1349189481245642757,negative,4.1170457271127275e-06
1349189482780749830,negative,0.00047482977694706085
1349189483061719047,negative,0.13132314192977082
1349189483091079180,negative,0.003839601277327086
1349189483988742144,negative,0.03287752106289869
1349189485242830848,neutral,0.5452304607246627
1349189485964255233,negative,0.00023692230144178525
1349189486832459777,negative,0.004775467243328293
1349189487377719297,negative,2.2640943826576114e-07
1349189487381925888,negative,0.0012380973121171506
1349189489554554881,negative,0.17080631305732516
1349189489768464386,neutral,0.3542921472857307
1349189490825428993,negative,0.28047796405251385
1349189490854780930,negative,0.2151150543948048
1349189491249074180,negative,0.008648698170575888
1349189492029214722,negative,0.004775467243328293
1349189495006973952,negative,0.05624167737273268
1349189497087397892,negative,0.003023172685122292
1349189499394338819,negative,0.004775467243328293
1349189499939598336,negative,0.0020863360635573606
1349189500073873412,negative,0.2942363255899223
1349189500816261120,negative,0.0027233662403218038
1349189500854018050,negative,0.009542014266267211
1349189502439460869,positive,0.7099394030238374
1349189502439477251,negative,5.7120506625950354e-05
1349189502787596292,negative,0.004775467243328293
1349189503609659393,negative,0.002222597561426741
1349189503643250690,negative,0.00035496227979280395
1349189503810998273,negative,0.21870844680607812
1349189503945220099,negative,0.015334385077564593
1349189504964423683,negative,0.30207910503763435
1349189506877038600,negative,0.0049907918250836686
1349189506881216512,negative,4.050935712591777e-05
1349189506981879809,negative,0.002478347936319954
1349189507506167809,negative,0.044594909317215395
1349189507766132737,neutral,0.35850066466138863
1349189507975958531,negative,0.11918508924443234
1349189511750819841,negative,0.12067541415792572
1349189512363077638,negative,4.768087362444754e-06
1349189513210339329,negative,0.00182300876693023
1349189513717948418,negative,0.021752266163212495
1349189513982177283,negative,6.867466071305605e-06
1349189514116419586,negative,0.0014001230274783276
1349189514242220035,negative,0.015137499558427577
1349189515404075012,negative,0.014299908349767654
1349189516364546048,negative,0.20513252170786778
1349189517861908480,negative,4.498273739920752e-09
1349189519011147780,negative,0.004383003319084542
1349189519359299586,negative,0.009078983447186903
1349189519782735872,negative,0.0027233662403218038
1349189519808069633,negative,1.3433714539926335e-06
1349189520273649671,negative,0.08876557551886527
1349189520919556097,negative,1.8019022464314044e-05
1349189521292800003,negative,0.001493221943491756
1349189521569677312,negative,5.4977921556506696e-05
1349189521611616256,negative,0.003839601277327086
1349189521716490241,negative,0.04546629172114895
1349189521892642819,negative,0.0004579071939459647
1349189522337255427,negative,0.0008094088843164162
1349189522777636866,negative,0.11463318292983092
1349189522953793536,negative,0.0002740569473515726
1349189523062849536,negative,6.249239986588525e-07
1349189523675246593,negative,0.011057762572849582
1349189524237254661,negative,0.002110206410530594
1349189524325359617,negative,0.03662732276842205
1349189525139025920,positive,0.965167667917549
1349189525348691974,negative,1.2405593163037343e-05
1349189526191820801,negative,0.020731871304361917
1349189527630458882,negative,0.0017466839400608041
1349189528205090816,positive,0.7044872799014171
1349189528318218243,negative,0.0377558709064122
1349189528569982976,negative,0.051220174668384404
1349189529299800064,negative,0.003117787164316852
1349189529413021696,negative,0.1179460730192505
1349189529878425604,neutral,0.57721348363123
1349189530004430851,neutral,0.42507619662732005
1349189531610841099,negative,0.01084227975936464
1349189531631816704,negative,0.002381515232913611
1349189531757670401,negative,1.1857594836290206e-05
1349189531879280642,negative,0.0017466839400608041
1349189532197953538,neutral,0.613892035066161
1349189532596494337,negative,0.0005425774978197069
1349189532617469952,negative,0.03792021226572096
1349189532768460802,negative,3.4847886205839825e-08
1349189533343100930,negative,0.0003743024084760552
1349189535863885824,negative,0.21139109066500397
1349189538242035715,negative,0.0009047187693487773
1349189538292371460,negative,0.0002740569473515726
1349189538372063236,negative,0.019954708475573922
1349189538413899776,negative,0.00029188645425740864
1349189538695028737,negative,0.17110783127166218
1349189539152146437,negative,0.11484014993893676
1349189539282214913,neutral,0.35019903900016824
1349189539290603521,negative,0.14127346276927696
1349189540616024064,neutral,0.42507619662732005
1349189540892782592,negative,0.0009177020480194068
1349189540938997760,negative,0.0009177020480194068
1349189540959969282,negative,0.3094937923218135
1349189541895266306,negative,2.295233113797205e-05
1349189541933047808,negative,4.1170457271127275e-06
1349189541995945984,negative,0.004512186370172539
1349189542016937985,negative,0.0005740021525461811
1349189542033571840,negative,0.0027233662403218038
1349189542289485824,negative,0.002110206410530594
1349189544587874304,negative,0.00035249994588939804
1349189544730644482,negative,4.169036656854679e-12
1349189544810328070,negative,0.0024824478126083908
1349189545204588546,negative,4.316192066819162e-05
1349189545825193985,negative,0.26349697426653734
1349189546261536768,negative,0.1622305209857091
1349189546534195202,negative,0.002624455545316201
1349189548337672194,negative,3.331099022945728e-06
1349189549205942273,negative,0.07879333853815206
1349189549969330176,negative,9.792066857918086e-07
1349189550082551809,negative,0.009078983447186903
1349189551093387272,negative,8.599830179635715e-05
1349189551550562305,negative,0.08473969871616573
1349189552943075334,neutral,0.6257512076963729
1349189553198948352,negative,0.01877316713218475
1349189553861644294,positive,0.9499243884598113
1349189554444632071,negative,0.1975383921457794
1349189555501424642,neutral,0.46002426419005243
1349189556583673858,negative,0.02100269333876534
1349189557120598021,negative,0.066609201500222
1349189557892349953,negative,0.01137130410556979
1349189557904936960,negative,0.00029125676069111897
1349189557909139456,negative,0.0006430556904417639
