Tweet_ID,Sentiment_Label,Probability_pos
1352994497194577920,negative,0.0006032368788392696
1352994497223770112,negative,2.6115035910918133e-05
1352994497236504578,positive,0.88361628205654
1352994497278300160,negative,0.02627801032423559
1352994497303613441,negative,0.04284172892780036
1352994497307832322,negative,1.9245003778131826e-05
1352994497756622850,negative,0.0034309470560373615
1352994498578505729,negative,0.0011536171943036955
1352994498759036934,negative,0.2801959697090309
1352994498947788801,neutral,0.36440385825114957
1352994499144904706,negative,0.2794544648191745
1352994499186679808,negative,0.0004887151883155457
1352994499203657728,negative,0.17981921677169804
1352994499207827456,negative,0.015706728773158794
1352994499249594369,positive,0.7776095456301972
1352994499329404928,negative,0.21912972544410647
1352994499430141952,neutral,0.5136446707795853
1352994499669221376,negative,0.038942077099023364
1352994500042481672,negative,0.0075014456313668345
1352994503305658374,neutral,0.46127768308170247
1352994503603453952,negative,0.26946072723466363
1352994503896879111,negative,0.06415672897866902
1352994503897051136,negative,0.01512567895988101
1352994503968350213,negative,0.0015536862000328166
1352994504035459072,negative,0.0008279555871773871
1352994504115183619,neutral,0.37764779611138766
1352994504127770624,negative,0.0011753491899577438
1352994504261832704,negative,0.15981691213123494
1352994504316313601,negative,0.0030892669128227846
1352994504408756225,neutral,0.6387403482756583
1352994504584916999,negative,0.3282419999848567
1352994507671941120,positive,0.7840653910452826
1352994508187774976,negative,0.3284510832355834
1352994508653424640,negative,0.0041172459748472015
1352994509198647300,negative,0.0048202859140606645
1352994511681712129,negative,0.006246584908694836
1352994511862059008,negative,1.6056110869042883e-05
1352994511966920704,neutral,0.45399425704590346
1352994512587677696,negative,0.027194039005189772
1352994512721899523,negative,0.007132657951158572
1352994513132920835,negative,0.051676032311431065
1352994513317474308,negative,0.005726564960892611
1352994513615265794,neutral,0.40061337169365246
1352994513946611721,negative,0.05241540931915666
1352994514085044227,negative,0.07080142581912571
1352994514307313664,negative,0.27222748526660795
1352994514487672838,negative,8.165944711522847e-05
1352994515813076992,negative,2.0218287144389288e-08
1352994515884273665,neutral,0.3711438608950384
1352994516266065922,negative,0.2369710931082333
1352994516559663104,negative,0.038453901860974936
1352994516777771011,negative,0.26946072723466363
1352994517897670658,negative,0.0022293381835921536
1352994518157717504,negative,0.2980364425394444
1352994520514891776,negative,0.12992074380285726
1352994524822466562,negative,0.07310477408594535
1352994525216731138,negative,8.556983037606318e-05
1352994529557630977,negative,0.0006418969530807234
1352994529733959681,negative,0.006829960837783716
1352994529817878530,positive,0.7475449457197711
1352994529826271234,positive,0.7475449457197711
1352994533253013505,negative,0.02006365242702113
1352994534121213953,negative,0.03618793918728879
1352994535652155392,negative,0.0005738549136125706
1352994537170489345,negative,0.2788804656257823
1352994537979965442,negative,0.029830265989884412
1352994539842265088,positive,0.9310971283057214
1352994543361265664,negative,0.029830265989884412
1352994543399038977,negative,0.029830265989884412
1352994543629709317,negative,0.3020135550609068
1352994543730352131,neutral,0.3626613768941614
1352994546796417024,negative,0.0009375568907336581
1352994546989363200,neutral,0.49789225920557484
1352994547454910464,neutral,0.47511024713808625
1352994547857575938,negative,0.07173288707096682
1352994548256043009,negative,9.762142225077218e-05
1352994550093144065,negative,0.05106637002907062
1352994550269227010,negative,3.2885619651119254e-06
1352994550554488833,negative,0.00010043121827369437
1352994554065121280,negative,0.0005366178045738078
1352994554270642180,negative,0.0001335874175850611
1352994554732040194,negative,1.1081079349131272e-06
1352994559027007495,negative,3.076210130626412e-09
1352994559907782656,negative,4.906929218786766e-05
1352994563804131334,negative,8.159453196375365e-09
1352994566752903168,negative,0.07622810328136666
1352994566912270337,positive,0.9959660603667668
1352994567457533953,negative,9.458317306792062e-10
1352994567549825027,negative,0.000524163738685867
1352994567696625666,negative,0.04465397459256819
1352994567910535169,negative,0.004488140918752315
1352994568615186432,negative,0.006276601745799443
1352994570322276356,negative,0.06072439616973864
1352994575242158085,negative,0.0040213455743096085
1352994575460270081,negative,0.0034309470560373615
1352994575569317889,negative,0.12244268310268179
1352994576257196032,negative,0.2364274733069211
1352994580879257600,negative,0.048542104977336464
1352994583232339969,negative,0.0006529181135386337
1352994587888001030,negative,7.2261928670961514e-09
1352994588374544385,negative,0.05241540931915666
1352994588399644675,negative,0.008481185902222965
1352994589590900736,neutral,0.4737554465528978
1352994589989359616,negative,0.0008563076572540213
1352994590186471424,negative,0.008739665560056278
1352994591528660992,negative,0.0008399897699300243
1352994591595786240,neutral,0.396786808206828
1352994591742554113,negative,0.0004077342055203773
1352994593168617474,negative,3.2973567385718476e-11
1352994593206362112,negative,0.015209644880278005
1352994593613246469,negative,0.016110151120458428
1352994593751625728,negative,0.04284172892780036
1352994594074537984,negative,0.1379737620582241
1352994594393362432,negative,0.003499922039250687
1352994594515021826,negative,0.0007605747237389376
1352994594670174208,negative,2.611105081412981e-05
1352994595542589440,negative,0.12875681290124433
1352994595727142913,negative,2.0801465908786672e-05
1352994596108849153,negative,0.27222748526660795
1352994596238860288,negative,0.008602607944886091
1352994597199376384,negative,3.149183005234485e-06
1352994597585227777,negative,0.2471051277119641
1352994597836906502,negative,4.467705793895289e-09
1352994598478610432,negative,0.2520513552976159
1352994599812399107,negative,0.0034309470560373615
1352994600122724354,negative,9.458317306792062e-10
1352994600370245632,positive,0.9438115525472964
1352994600408018945,negative,0.06963467337622808
1352994600949063685,negative,0.26620516414019246
1352994600961662977,negative,0.06758002850138524
1352994601146216448,negative,0.26946072723466363
1352994601360089090,negative,0.008664184401510485
