Tweet_ID,Sentiment_Label,Probability_pos
1350518180104568844,negative,0.009326120579252703
1350518180108754945,negative,0.13046124266947656
1350518180305805312,negative,0.07983199341552105
1350518181740204033,negative,0.030475470991038936
1350518181790511104,negative,0.12877112212871206
1350518181866033152,negative,0.12728239497086224
1350518181983502336,negative,0.021511238973454683
1350518182277165062,negative,0.00794136731302462
1350518182302388236,negative,0.07527684627705195
1350518182436610049,positive,0.692012865962053
1350518182520385537,negative,0.0003625943496923157
1350518182545657860,negative,0.06954755025815312
1350518182553870336,negative,0.0010406781058566398
1350518182558240770,negative,0.00367981740646347
1350518182562422792,negative,0.06612243181117138
1350518182608588805,negative,0.0739224074543406
1350518182612709382,negative,5.653703092855825e-09
1350518182726021137,negative,0.1009354252877647
1350518182830878725,negative,0.0012756639468686107
1350518182876913664,negative,0.00833499079234942
1350518185565384704,negative,0.31471332229037924
1350518185817239556,negative,0.0028251328327358
1350518186622509056,negative,0.00024077065455550004
1350518186903408640,negative,0.15022326663725238
1350518187088076808,neutral,0.3499352441185855
1350518187234889728,negative,0.017105713730984858
1350518187360727041,negative,0.2574810074061384
1350518191752175616,negative,0.044429927079089104
1350518192167415812,negative,0.005384544028445126
1350518192687501316,negative,0.08850297078890976
1350518192809123841,negative,0.07992434807218532
1350518192880418816,negative,0.002607712613975369
1350518194683969539,negative,0.28853792885578955
1350518195652866050,negative,1.7703057003476666e-05
1350518196047147012,negative,0.054101456079612725
1350518196311388162,negative,0.004551295411253584
1350518196412047362,negative,0.009189940407025343
1350518196709830657,negative,0.12960468386036664
1350518199427747840,negative,0.2812124665127172
1350518199868141569,negative,0.20756663785688506
1350518199872344064,negative,0.0037818493013134116
1350518200090439681,negative,0.03817952525174844
1350518200119779329,neutral,0.6138666822612027
1350518200614662145,negative,0.2713543150688175
1350518200803479552,negative,0.14447180939607207
1350518200862199815,negative,5.3270555197131145e-05
1350518200962863107,neutral,0.40061337169365246
1350518203634638851,negative,0.10125954056910264
1350518203953385475,negative,0.11919884698624253
1350518204108566530,negative,0.18612495356102432
1350518204142125059,negative,0.1325693053873001
1350518204494442496,negative,0.020694703584443926
1350518205383634944,neutral,0.49030118183870675
1350518205551403011,negative,0.002744615289452079
1350518205693964305,negative,0.2980364425394444
1350518205912117248,negative,0.05077534280279103
1350518207422074890,negative,0.004873211664709206
1350518207778533379,negative,0.00016278706603583453
1350518208424505349,positive,0.7587194686324309
1350518209821237258,negative,0.20771740640910272
1350518210286727168,negative,0.0015395451186376533
1350518212006473729,negative,0.0004068867214119361
1350518212383952897,negative,8.14071478361322e-06
1350518212602044423,neutral,0.42681064232654176
1350518212711096327,negative,0.2812124665127172
1350518213029847041,negative,4.128488928775341e-05
1350518213235372034,neutral,0.593475644363383
1350518216498548736,neutral,0.49789225920557484
1350518218230804482,negative,9.88592375923475e-07
1350518221321994248,negative,0.0027029087063465736
1350518224295751688,negative,0.1060573084686584
1350518225138835457,negative,0.2023063771685464
1350518225415647238,neutral,0.49789225920557484
1350518228775264257,negative,3.5117845384787786e-06
1350518229572198405,negative,0.0417151087784282
1350518230079705099,negative,0.21266794568400493
1350518233686810627,positive,0.9997033252097495
1350518234173366272,negative,0.02249038576206671
1350518234689245189,neutral,0.45886002870424847
1350518237793030144,negative,0.0192794735828549
1350518238199877634,negative,0.021845856082266
1350518238904541188,negative,0.030856383377097635
1350518241345605634,negative,0.00016440038872692149
1350518241601445893,negative,9.88592375923475e-07
1350518241756663812,negative,0.25825587169082526
1350518245497954304,negative,3.181714827805002e-05
1350518245787373580,negative,0.013955483730003522
1350518245938192384,negative,0.05738731705847255
1350518249713266691,neutral,0.40769093212283325
1350518249973284864,negative,0.09776656917668995
1350518251994939394,negative,0.00236771348370225
1350518253681045504,negative,0.004441326921615797
1350518255106969600,negative,0.07980666012387028
1350518255165841409,negative,0.0017466839400608041
1350518257489424384,negative,0.0003283242302828555
1350518259523743746,negative,0.00035727376075822895
1350518274442850306,negative,0.32506685266967134
1350518275017469961,negative,0.024634535137095646
1350518278729424905,negative,0.0377644305628834
1350518278981115906,negative,0.02103220232482232
1350518279102738439,negative,1.0800650586397565e-06
1350518279476031490,neutral,0.45886002870424847
1350518279509602306,negative,0.0066500771007748745
1350518281120182273,negative,0.0013871876125472157
1350518282680459264,negative,0.26577344375527595
1350518282693042183,negative,2.068128192414642e-15
1350518282751799296,neutral,0.49789225920557484
1350518282831474690,neutral,0.6104375603214502
1350518284890865668,negative,0.0037818493013134116
1350518287143211009,negative,2.106348469578092e-06
1350518288288243712,negative,4.300011169602335e-05
1350518288334401539,neutral,0.3762518554844251
1350518293027840000,neutral,0.45886002870424847
1350518293761847304,negative,0.0020545658894330974
1350518296140001284,negative,0.0417151087784282
1350518296894955520,negative,0.018827425541092915
1350518297079513088,negative,4.4517552883730535e-06
1350518297121456132,negative,0.14603920452637667
1350518297310199812,positive,0.7778288199036681
1350518297826099201,negative,0.00367981740646347
1350518297842872328,negative,9.076603555477399e-05
1350518298505605123,negative,3.0577605899181584e-08
1350518299499646976,negative,0.00041578291809077643
1350518300028116993,positive,0.7359577300271726
1350518300724367362,negative,0.19563977263983195
1350518301735186434,negative,5.85041728663497e-08
1350518302163017732,negative,5.336728201698537e-09
1350518303421313028,negative,0.10208278097594985
1350518303689748483,negative,0.08160998481318468
1350518303790346242,negative,2.7551647270939986e-08
1350518306248253441,neutral,0.43309304354796335
1350518308991328257,negative,0.00484451059306432
1350518309914087426,negative,0.09784401791215742
1350518310010544129,neutral,0.37462991609367335
1350518312724176898,negative,0.21266794568400493
1350518312845922305,negative,0.0014869911214542152
1350518313311473667,negative,0.001227050685142372
1350518313814814721,negative,0.07843763301580095
1350518314099990529,negative,0.21999167756019097
1350518314464931840,negative,0.0025542566949309023
1350518314481692673,negative,0.013403726736357414
1350518314624233472,negative,0.0023801970948998195
1350518315085512704,negative,0.000603785447369477
1350518315379265543,negative,0.023848236877341812
1350518316796964865,negative,1.770766221067644e-08
1350518317044396034,negative,0.015147179887566616
1350518317669355522,negative,6.07904698055953e-07
1350518317862309893,negative,0.002239972513277984
1350518318348681217,neutral,0.5237819679964332
1350518318701142018,negative,0.04042802017392141
1350518318923448323,negative,0.16777071779985778
1350518320764743687,negative,0.0417151087784282
1350518321108627457,negative,0.01059918434750937
1350518322119516167,negative,9.83488165270726e-09
1350518322350186501,neutral,0.43309304354796335
1350518322773819394,negative,0.001967057234462434
1350518325139353605,neutral,0.45886002870424847
1350518325294596096,neutral,0.47783817033680004
1350518325378510852,negative,0.012272206019607948
1350518325638520832,negative,0.018824180905828606
1350518325894381570,negative,0.02083269377659228
1350518326808743943,negative,0.00016278706603583453
1350518327215534082,negative,0.05738731705847255
1350518327265947649,negative,0.0012756639468686107
1350518328960327680,negative,0.023848236877341812
1350518329212088321,negative,0.08260717315540389
1350518329228873729,positive,0.9903582452194938
1350518329589567490,negative,0.0013708333629596883
1350518329618923522,negative,0.0005413688337669193
1350518330059325442,negative,0.012272206019607948
1350518330080296970,negative,0.015551125429230532
1350518330386386945,neutral,0.5695699291453984
1350518330671706112,negative,0.22708681598033462
1350518333528006664,negative,0.2661567424714854
1350518334031339523,negative,0.18795859623648656
1350518334069026816,negative,2.724908194907054e-07
1350518335306346496,negative,0.00024872984218440094
1350518337386803200,negative,1.1385180404721459e-05
1350518338124963844,negative,6.836906622554777e-05
1350518338984812547,negative,0.05503627258577219
1350518339446206466,neutral,0.6253125080254348
1350518339513311236,negative,0.0005344797282426165
1350518342445117442,positive,0.8836623369607796
1350518342948417541,neutral,0.49789225920557484
1350518343149768704,negative,0.00040737377190090164
1350518343590146049,neutral,0.45886002870424847
1350518343774711811,negative,0.15630830276745175
1350518343791484929,negative,0.18370084470299014
1350518344072515590,negative,1.1171240285633356e-06
1350518344080879618,neutral,0.38297070960146107
1350518344290607106,negative,6.646220541654243e-05
1350518344370294785,negative,0.02901627666550459
1350518346484228105,negative,0.012672135628080474
1350518346836541440,negative,0.006600926903290294
1350518348195508224,negative,0.12937957297126884
1350518349722230784,negative,0.006862414545427719
1350518350225530880,negative,0.14295329932617043
1350518350682730504,neutral,0.44846293211155425
1350518352305938443,negative,0.0014869911214542152
1350518352628822019,negative,0.0038075586861626015
1350518354717630464,negative,0.09198403686469174
1350518355267096576,negative,0.0026401735553300554
1350518355602632707,negative,0.007975362328102835
1350518355707498496,neutral,0.3487080497984166
1350518356290523137,negative,0.0239602399046524
1350518356928057346,neutral,0.49030118183870675
1350518358656036869,neutral,0.49789225920557484
1350518358802919425,negative,0.020694703584443926
1350518359075512322,negative,0.002433777404980539
1350518359683706881,negative,0.054101456079612725
1350518360883265537,positive,0.7231544090823173
1350518361621319680,negative,0.18910561483339558
1350518361961197568,negative,0.00010302816659053189
1350518363999580163,negative,0.25025691184557214
1350518364133847047,neutral,0.46127768308170247
1350518364830109696,negative,0.0384470181873389
1350518366180675588,negative,0.013811158134176469
1350518366419693571,negative,0.009539208564145588
1350518366860156928,negative,0.2005629641174685
1350518367233433604,positive,0.7212153420455918
1350518367262822402,negative,0.020261557667461627
1350518368076521476,negative,0.05644610922595985
1350518368521113606,negative,0.006170058184168181
1350518368625897474,negative,0.05738731705847255
1350518368760160257,negative,3.286315384179802e-08
1350518368844058635,negative,0.0013317341150340144
1350518369250848775,negative,0.023848236877341812
1350518369376755713,negative,8.57189052657026e-05
1350518369594781708,negative,0.008981345235437888
1350518370735681539,negative,0.004551295411253584
1350518370765045765,negative,0.020694703584443926
1350518370966376449,positive,0.7210129268278264
1350518371088011266,negative,1.8664200509849984e-10
1350518371285159936,neutral,0.49789225920557484
1350518371679350786,negative,0.04956507594915988
