Tweet_ID,Sentiment_Label,Probability_pos
1350125593124368385,negative,0.003478679650517326
1350125594927763461,negative,9.555778431930619e-05
1350125595301036035,negative,0.017269248342194402
1350125595473006594,negative,0.0021438179924597634
1350125595506716673,negative,0.07910287804760516
1350125595544473601,negative,0.09243489309641821
1350125595557064704,negative,0.21036178180487283
1350125599369678855,negative,0.00014185567361746091
1350125599512285193,negative,0.23731052944030576
1350125599579246593,neutral,0.42719576029760603
1350125599726026752,negative,0.0030513486550834816
1350125599885553664,negative,0.10221218279136728
1350125599948500993,negative,0.05016786808638933
1350125600158085120,negative,0.10229484151305043
1350125608211243014,negative,4.5354116707094983e-07
1350125609494593536,negative,1.855557966410625e-06
1350125612330049536,negative,0.012847876652800691
1350125612418084865,negative,0.0009553465664647661
1350125612854341633,neutral,0.5628056929000496
1350125617040207873,negative,6.691092724395066e-12
1350125617044451338,negative,0.10526959390322937
1350125620445982728,negative,7.421003934399382e-05
1350125625156149249,negative,0.26705088183881787
1350125626104180736,negative,1.5764398303084484e-05
1350125626435526659,negative,0.11191575870997857
1350125629635784705,negative,0.007966152600739638
1350125630533365762,negative,0.25463437089814883
1350125637177143305,negative,4.3479253149276445e-05
1350125637370056705,neutral,0.3799939255347085
1350125637588164608,negative,0.0704811789916715
1350125642222854144,negative,0.016632144047179172
1350125642893897735,negative,0.0005243966814570204
1350125650229813248,negative,0.03408303830179143
1350125650510815234,negative,0.17911860885640626
1350125650586296323,negative,0.0011875008898659066
1350125650745679872,negative,0.028679452243188054
1350125651173515264,negative,5.284249409316394e-05
1350125651194482690,neutral,0.38648463292877455
1350125651722964994,negative,0.026169260831129304
1350125654860296193,negative,0.001162815793131827
1350125655678201856,negative,0.0007498003717905196
1350125655996956686,negative,0.0017352128340554713
1350125658450644993,negative,0.005841611168609127
1350125659864133632,negative,0.06538818040053598
1350125662997258244,negative,0.06111681681980596
1350125663748055040,negative,0.05660338263504005
1350125666507874306,negative,2.565796420986403e-05
1350125668047212544,neutral,0.416127238973762
1350125671452975111,negative,0.009940031908778563
1350125671553638401,negative,0.011471628231019512
1350125671620763649,negative,0.0016216808952197795
1350125672090505217,positive,0.9441971272051226
1350125672161751042,negative,0.0018199575751505328
1350125675475177473,negative,0.00011177552177384138
1350125675580157953,negative,0.0005729549267517242
1350125676154728450,negative,0.23046447670086095
