Tweet_ID,Sentiment_Label,Probability_pos
1354232655173316616,negative,0.043399215939082476
1354232655286575104,positive,0.7450904807794423
1354232655349477381,negative,0.0026860685632014605
1354232655659868162,negative,0.00026928895073969857
1354232655777206280,negative,0.035342055302307496
1354232655911428100,neutral,0.39272851560192085
1354232657350021120,positive,0.9068317577123824
1354232657438154755,negative,0.0011256600366996495
1354232657459089410,negative,0.00011105363434316886
1354232657551343617,negative,0.02635377027137408
1354232657601843208,neutral,0.3870244648597239
1354232657660399616,negative,0.00013751304343312008
1354232657685536770,negative,0.00648767939234948
1354232657694109696,negative,0.024919423363020998
1354232657765421059,negative,0.0007795158184059941
1354232657836732429,negative,0.01107574927471047
1354232657882849280,negative,0.021181266432684472
1354232657966727173,negative,0.00010549704462789067
1354232658008666112,negative,0.034408666412616286
1354232658142834690,negative,9.488559270673625e-05
1354232658159489029,negative,0.02119468352375582
1354232658243559427,neutral,0.5866882583865419
1354232658373603328,negative,0.014360443653855502
1354232658386165760,neutral,0.3524109613650987
1354232658436513793,negative,0.00042133908670502626
1354232662030954502,negative,0.0015635705489315723
1354232662207197186,negative,6.493917174837095e-08
1354232662718898185,negative,0.010981050722435281
1354232663381594117,negative,0.00017474901796108656
1354232663704543236,negative,0.0984637770594398
1354232663758888960,neutral,0.49789225920557484
1354232664002334720,negative,0.05147515831487884
1354232664694398978,negative,0.07081865456686814
1354232666518925312,negative,0.02964896944795976
1354232666560851970,negative,0.14602437131610985
1354232666619596800,negative,0.10551546376745644
1354232667168927744,negative,0.3213917279832371
1354232667190009860,negative,0.0993403818524613
1354232668330881029,neutral,0.4168376070857427
1354232668377001987,positive,0.6873106996022925
1354232668385370114,negative,0.0084156449729784
1354232668435615746,negative,0.05609389605127976
1354232668456681475,negative,0.0004810952229204376
1354232670029443073,negative,0.04951710528311005
1354232670583197698,negative,0.12279167466125734
1354232670922924040,neutral,0.42918013721408405
1354232671233331201,negative,0.07081865456686814
1354232671979806723,negative,0.00013302709843600533
1354232672579629057,negative,0.0031882968965294724
1354232672646782978,negative,0.016242386892145536
1354232672726429698,negative,0.11691980612636367
1354232674580369408,negative,0.0013612071789437265
1354232674613915651,negative,0.0014819475115549145
1354232674685243397,negative,6.909977402047536e-06
1354232675419238403,negative,4.054153072665362e-05
1354232675763179521,negative,0.00010147304730488055
1354232675784155137,negative,0.08520743056529423
1354232675964497924,positive,0.712005753369881
1354232676732051461,negative,0.0002831641508459891
1354232677470261256,negative,0.006967349735456227
1354232679617744901,negative,0.017965327931090156
1354232680284643330,negative,1.9493839187896656e-14
1354232680808853508,positive,0.9992277539679627
