Tweet_ID,Sentiment_Label,Probability_pos
1349929278754992128,negative,0.1416603446047316
1349929279493189633,negative,0.041504152018676715
1349929279635812355,negative,9.876131625274481e-16
1349929280373981184,negative,0.14707563852555985
1349929280529195016,negative,0.011548953638339219
1349929281405726722,negative,0.03839513522044443
1349929281460310016,negative,0.024442396975170196
1349929282953469953,negative,0.002336071503794371
1349914201154875394,negative,0.004751125818390834
1349914201402138625,negative,0.004068962248964697
1349914201687408645,negative,0.0013910214624424217
1349914202933256199,negative,0.011724737227430823
1349914203767771139,neutral,0.35060745668400517
1349914205244313600,neutral,0.48777556260234367
1349914205655359491,negative,0.009615983888156201
1349914205705658368,negative,0.03788186742687004
1349914205839740933,neutral,0.35060745668400517
1349914205881724929,negative,0.0056361869775073655
1349914206192197635,negative,7.421003934399382e-05
1349914206867345411,negative,0.1272102046214448
1349914207777656832,negative,0.149943980014556
1349914208046092293,neutral,0.3976650558632235
1349914208251613189,negative,0.0004209993871106528
1349914208498974726,neutral,0.4507454498615163
1349914208566087681,negative,0.005137779055821587
1349914209530892290,negative,0.003665008718784615
1349914210071883777,negative,0.016357736622160442
1349914210625531905,negative,9.875411422463304e-05
1349914211468587008,negative,0.04272320231026941
1349914212437536768,negative,2.1328509333802387e-06
1349914214580809729,negative,0.04272320231026941
1349914215256096770,negative,4.48147599438614e-05
1349914217093201924,negative,9.395245612618309e-05
1349914220536721412,neutral,0.3976650558632235
1349914224110264320,negative,5.7958913217009795e-09
1349914224739364865,negative,0.0052296180845834575
1349914225393725440,neutral,0.41601800633058234
1349914227646066688,negative,0.1387688413340769
1349914227700625408,negative,0.1387688413340769
1349914229009219584,negative,0.016892172690558788
1349914230326226944,negative,0.1674809829510074
1349914230439473157,neutral,0.41601800633058234
1349914231706157057,neutral,0.4606254980774073
1349914240107360257,negative,7.421003934399382e-05
1349914247619375122,neutral,0.5583937615517932
1349914251188723723,negative,7.421003934399382e-05
1349914252908355587,negative,0.00329771291673777
1349914253122281474,negative,0.004237174899378026
1349914253696839680,neutral,0.5455896884204321
1349914255554961408,negative,7.421003934399382e-05
1349914263800971269,negative,0.0028295318932437525
1349914269509447681,negative,7.421003934399382e-05
1349914270998396929,neutral,0.5958212135558663
1349914272265068545,neutral,0.3976650558632235
1349914273145909251,negative,1.851620510297254e-05
1349914276740411398,negative,0.016892172690558788
1349914277608452099,negative,0.1674809829510074
1349914281777778689,negative,0.004237174899378026
1349914285607170050,positive,0.9998497862296873
1349914290720010241,negative,0.007280855760416457
1349914294931087362,positive,0.7753512722303061
1349914297368014849,negative,0.1674809829510074
1349914299846766595,negative,0.008178362527209763
1349914302950551552,negative,0.06557233794365322
1349914308684238851,negative,0.013944722564143208
1349914309451776003,negative,0.08253443889802346
