Tweet_ID,Sentiment_Label,Probability_pos
1354866834575659011,negative,0.00024876345436130204
1354866834604961799,negative,0.057488249120842494
1354866834680418304,negative,0.001186179267073672
1354866836026884099,negative,6.614220627643044e-06
1354866836270149632,negative,1.5082353685495305e-05
1354866836425347073,neutral,0.4670100671583925
1354866836479741952,negative,0.06133205364277622
1354866836546830337,negative,0.02752240214754914
1354866836546977802,negative,0.10606345995563105
1354866836597137414,negative,6.514828289875422e-06
1354866836609888257,negative,0.03871928707912907
1354866836689444866,negative,1.0572028158694328e-05
1354866836723163138,negative,0.0006346567081297512
1354866836811247617,negative,0.11815806853624636
1354866836932759554,negative,0.005038582932048943
1354866837100638212,negative,0.010754505265258868
1354866837326946305,neutral,0.6551231871715636
1354866840720220160,negative,3.93973235491719e-05
1354866840753856512,negative,0.23774138416144563
1354866840925736961,negative,0.057488249120842494
1354866840984555526,negative,0.0006889748985120431
1354866841076850690,negative,0.01547163720812963
1354866841168932864,negative,0.07188038084180341
1354866841181708290,negative,0.004099689625401087
1354866841261203457,negative,0.051741883872987886
1354866841361944576,negative,0.0006872913722259025
1354866843362627584,negative,0.0003026455696815753
1354866844948180995,negative,0.07081865456686814
1354866846160343040,negative,0.00423485045077593
1354866846390915072,negative,0.05783463818565024
1354866847133409280,negative,0.06360754533808177
1354866849180233730,negative,0.20924688807661102
1354866849515712516,negative,0.014697221045242497
1354866849553514496,negative,0.0024639063853782285
1354866849746444289,positive,0.7875191906046681
1354866851239628800,positive,0.9646962455319017
1354866851243831298,negative,0.01804052531056197
1354866851344506882,negative,1.0416345424164641e-06
1354866851910742017,negative,0.27665417369766093
1354866853521317890,negative,0.0889224584074642
1354866854263664644,negative,0.014697221045242497
1354866854574104578,negative,0.01547163720812963
1354866854926442499,neutral,0.5935987719960661
1354866857510129670,negative,0.00035632575468842607
1354866858516766723,negative,4.177066779690563e-05
1354866859045216261,negative,0.1361360607406678
1354866860047671304,negative,0.00012290024595322188
1354866861737992195,negative,0.07081865456686814
1354866862203543552,negative,0.00011016929110444716
1354866862849482753,negative,0.00011041021907565574
1354866863151472643,negative,0.052231666873594366
1354866863386320906,negative,0.039139948157540835
1354866863541526532,negative,1.3466755967228972e-07
1354866863835111426,negative,0.07081865456686814
1354866863868678147,negative,0.0007292283019353492
1354866863914668033,negative,0.08376234924978493
1354866865881931779,negative,0.0013924360720310722
1354866866787856400,positive,0.7448090869293608
1354866867727446016,positive,0.9739297187130804
1354866870453739524,negative,0.0013924360720310722
1354866870705393668,negative,7.659502877414841e-05
1354866870919319552,negative,1.3322287444994053e-07
1354866871674273793,negative,0.009672534694660494
1354866871682666497,negative,0.011141542612372584
1354866874685784065,negative,0.28164538735011513
1354866875033935879,negative,1.4947175592856178e-08
1354866875189092356,negative,0.07081865456686814
1354866875344289792,negative,0.002238434552600747
1354866875860213762,negative,0.0003210444248506739
