Tweet_ID,Sentiment_Label,Probability_pos
1346773505178796033,negative,0.006630921166161336
1346773505531125761,negative,0.00022723444840560097
1346773505556111360,negative,0.11765361865665289
1346773505606516739,negative,0.17613891945015928
1346773506038624258,neutral,0.42507619662732005
1346773507321909249,neutral,0.3681869881011839
1346773507535847424,neutral,0.5518804564060109
1346773507804340225,positive,0.8955824049123547
1346773511424106497,negative,0.001368904963897885
1346773511507853312,negative,0.0006889870998815261
1346773511637880832,negative,4.551724050836552e-06
1346773511763677184,positive,0.7280008707799541
1346773511969366016,negative,0.09780714653892288
1346773512040697856,negative,0.029644393781682522
1346773512145358848,negative,3.8097493879214046e-05
1346773512573227010,negative,0.021504306877198384
1346773512795672577,negative,0.0076881584062973895
1346773515899465728,negative,1.5132462586602871e-05
1346773517740593152,neutral,0.49789225920557484
1346773518034362368,negative,0.017510478271013173
1346773518298525696,negative,0.21014392686964015
1346773519724515329,neutral,0.37227566792079286
1346773520009883648,positive,0.7875191906046681
1346773520651583488,negative,0.22375795491618974
1346773521003761664,neutral,0.49789225920557484
1346773521658208261,positive,0.9646962455319017
1346773521691791360,negative,0.0009630909079721903
1346773521851158528,negative,0.0008630567670966391
1346773522715189250,negative,0.0003426326856997103
1346773524367749120,negative,0.2980364425394444
1346773524795551745,negative,0.0076881584062973895
1346773525378555905,negative,0.00018635291202080795
1346773527035314179,neutral,0.35676428446646796
1346773528742387714,negative,0.010754505265258868
1346773530780848130,negative,0.055623274645144036
1346773533402214401,negative,3.497834324519311e-06
1346773533725241344,negative,0.00010136439221529007
1346773534626832389,neutral,0.5983840253534576
1346773537030332416,negative,0.0008630567670966391
1346773537546186753,neutral,0.40225618700088833
1346773537995051008,negative,0.0022293381835921536
1346773538053697536,negative,0.24134977596953736
1346773539085545472,negative,0.005712436062596576
1346773541249830912,negative,0.3158078822418976
1346773541631504384,negative,0.007406122722043154
1346773543275663363,positive,0.9253120037131556
1346773545309892611,negative,0.0007136955730428884
1346773546681458688,neutral,0.5509348006065574
1346773546991841283,positive,0.7325953196426402
1346773550317920256,positive,0.886542993519549
1346773556106035201,negative,0.0069842508245666745
1346773558811357190,negative,0.017289136245361738
1346773559553757184,positive,0.8646877865897913
1346773560237449217,negative,0.014488286753122175
1346773562263269377,negative,0.03321018487211954
1346773562607214592,negative,0.09600093266933496
1346773567279607811,negative,0.008727713668435656
1346773568047165440,negative,0.03097557110208547
1346773568630173696,negative,0.0007759289832796264
1346773568785436672,negative,0.03097557110208547
1346773570165366784,neutral,0.46127768308170247
1346773570526076939,positive,0.7325953196426402
1346773570664411138,negative,0.0067814487248350295
1346773571171975168,positive,0.697301565259081
1346773572073758727,negative,0.00056874599895316
1346773572388331520,negative,0.09038792319690375
1346773572526727168,negative,0.020764767936582683
1346773576435838981,neutral,0.49789225920557484
1346773576611934208,negative,0.25597616519481653
1346773578688020480,negative,0.13627202161078858
1346773579719962628,neutral,0.5159436667231726
1346773583251566598,negative,1.433603810349228e-09
1346773584178524161,negative,4.460938842376573e-06
1346773584379858944,negative,0.0011446862291287707
1346773584384040962,negative,0.16987448993991677
1346773584572805120,neutral,0.6488330617714085
1346773584623112192,negative,0.0001432648268797633
1346773587345158145,negative,2.1994996064889648e-07
1346773588205064192,negative,0.0005524627509994691
1346773588335063042,negative,0.11154443292387338
1346773588519612421,negative,0.0008630567670966391
1346773590117556226,neutral,0.4154145900174188
1346773591015223296,neutral,0.4619650664189686
1346773593116577792,neutral,0.4127471710101572
1346773596111298561,negative,0.00010901938336747926
1346773596216176643,negative,5.5753963682941985e-05
1346773596451053568,negative,0.00972526604540057
1346773596866306048,negative,0.020349229314056964
1346773596983726081,negative,0.010785226369955967
1346773597331861506,negative,0.011047388620821563
1346773599877791745,negative,1.2844072358821986e-05
1346773600536293376,negative,0.06814867647163493
1346773602046246913,negative,0.018983437313551735
1346773602130128898,negative,0.0007543108171014504
1346773602163707904,negative,0.005037766099257463
1346773605229752324,negative,0.0026872613548680553
1346773605804290053,negative,0.0962696697618198
1346773605846282240,negative,1.0972850469045593e-05
1346773610095120385,negative,0.0009498210590513792
1346773610585862144,neutral,0.5563241654113804
1346773614301949952,negative,0.2546916305421647
1346773615035953153,negative,0.004761704266629164
1346773615736483840,negative,0.00033035883807612065
1346773616097189888,negative,0.017289136245361738
1346773616281739265,negative,0.0011829515728016735
1346773616931778561,neutral,0.5614152023143125
1346773617418399744,negative,0.011724737227430823
1346773618760556544,negative,0.006905587318227736
1346773619293233152,negative,0.0001386120096710557
1346773620815765506,negative,0.00012686571867236718
1346773621591732230,negative,0.008790726364957488
1346773622678020097,positive,0.9998493672774234
1346773623424638977,negative,0.0008899676089925969
1346773624091508737,negative,0.24887280293314193
1346773625324634112,negative,0.00018635291202080795
1346773626138349568,neutral,0.4072739221328392
1346773626159312898,positive,0.9713370429986132
1346773626536783872,negative,5.469621510892743e-05
1346773626561978372,positive,0.774378866808659
1346773627614556161,negative,0.047743660857822265
1346773628151541761,negative,0.0006142108307916688
1346773629812531203,neutral,0.34353331745360755
1346773630085169152,negative,0.01765159139098874
1346773630592671744,positive,0.97976134633004
1346773631112802304,positive,0.9866656630001965
1346773633511862272,negative,0.0020251259622948133
1346773633549672448,negative,0.02466382775536044
1346773633583226880,negative,1.5313689039327349e-10
1346773634128490497,negative,0.00033035883807612065
1346773634250125312,negative,3.903680773206615e-07
1346773634749239296,negative,0.0010003369616731978
1346773635114160128,negative,0.17049253340523368
1346773635130937344,negative,0.0067814487248350295
1346773635722260484,negative,0.0011698307684919868
1346773638134034433,neutral,0.370889150158597
1346773639111323648,positive,0.9459978991570889
1346773639320973312,negative,0.12460928121342599
1346773639589474304,negative,0.01726977689668132
1346773639769841669,negative,0.031736188970766
1346773642739396608,negative,0.09780714653892288
1346773643167215616,negative,0.19344190922311896
1346773643913801730,negative,0.004761704266629164
1346773644056399873,neutral,0.3338542049466747
1346773646723977217,neutral,0.49789225920557484
1346773646862286848,negative,0.02430809969608591
1346773647105654784,negative,0.044394638428498036
1346773648309424130,negative,0.22150794420653558
1346773649676767233,negative,0.2952667269270791
1346773651555807232,negative,0.05800707435524554
1346773652340146176,negative,0.0013199379644845332
1346773652398895105,negative,0.06037368183475802
1346773654307295232,negative,9.291787343562137e-05
1346773660581945344,negative,0.0690281408655795
1346773660900741121,negative,0.1322116945106801
1346773661181730819,negative,7.927142102694534e-11
1346773661630533632,negative,0.0028992616510242564
1346773662742011905,negative,0.016448285634935573
1346773663094353923,neutral,0.3431705012230705
1346773663157248001,negative,1.8273045438778312e-05
1346773663509577728,negative,0.2054070849038701
1346773663677362176,negative,0.00040659799256318065
1346773664226828288,negative,0.02182685313822103
1346773665325731840,negative,0.002730250775092003
1346773665812262912,negative,1.5132462586602871e-05
1346773666785325056,negative,0.007221453773011979
1346773669733945347,negative,0.026660229143594172
1346773671097065472,neutral,0.49789225920557484
1346773675245072384,negative,0.0031070672835669354
1346773676981706755,negative,0.005567118626211568
1346773677434675201,negative,2.5280139400129513e-07
1346773677686345731,negative,0.008897597254800242
1346773677711437824,negative,0.00011875170369882171
1346773677946396675,negative,5.547586483555178e-06
1346773679355682818,negative,2.1265160541881256e-11
1346773680676855809,negative,0.045544358368428364
1346773682086170625,negative,0.00037341571881413933
1346773684766330881,neutral,0.4737554465528978
1346773684845998080,negative,0.14361672028653125
1346773685940727809,negative,0.11154443292387338
1346773686133657602,negative,3.088798843184645e-05
1346773688029491201,negative,0.00018635291202080795
1346773688310525955,negative,1.1535498673952377e-07
1346773688633483264,positive,0.7112264328727067
1346773689115811840,negative,0.10395423200049124
1346773690042748930,negative,0.14852494443016376
1346773691393335297,negative,0.00013325833389834919
1346773691934248960,negative,0.1895209050691682
1346773692081168384,negative,8.235574489964325e-05
1346773692831977472,neutral,0.47560650820020733
1346773692878041088,negative,0.2191562542155614
1346773693243011072,negative,0.06926494064227773
1346773693398196225,negative,8.611705100922333e-08
1346773693469511686,negative,0.0087274872363777
1346773694547435520,negative,0.008790726364957488
1346773694933250055,negative,0.03105757951661849
1346773696283865088,negative,1.4608205304178746e-12
1346773696782995456,negative,0.013998488807302386
1346773697273716737,negative,1.4173132259432818e-07
1346773698972422144,negative,0.0002511166143928058
1346773699156967424,negative,0.0033719874830862927
1346773699253432321,negative,0.014031014728649826
1346773699345731584,negative,0.007280463266726898
1346773704265629697,negative,0.08153782409208644
1346773705641271297,negative,0.11277813772253178
1346773706241159168,neutral,0.4739607432362514
1346773708728393729,negative,0.002360349793224894
1346773710640996353,neutral,0.34783457523247563
1346773710687137794,negative,0.16866884695346573
1346773711173672963,negative,0.24887280293314193
1346773711718932480,negative,0.2874234080197455
1346773712499060736,negative,0.0992832099571147
1346773712582938626,positive,0.999983525838375
1346773712805224448,negative,0.0067481446608907885
1346773714180972545,negative,2.650586512310168e-06
1346773714361311234,negative,0.05089053852630977
1346773714575175680,negative,0.0007105199045149257
1346773714738835456,negative,4.460938842376573e-06
1346773715745439744,negative,0.010754505265258868
1346773715997106177,positive,0.9482989850431667
1346773716114534400,negative,0.0002898581072893703
1346773716471054337,negative,0.024603759707502545
1346773717943246849,negative,2.4352090444694018e-05
1346773718111047681,negative,0.008666528493567643
1346773718891159553,negative,0.03180791896315022
1346773719037992960,negative,5.5753801765344207e-08
1346773719981699073,negative,7.458325172025737e-07
1346773721474715654,negative,0.00013325833389834919
1346773722145939464,negative,0.014013868173328281
1346773722229841920,neutral,0.35618529841846663
1346773723332792320,negative,0.03752411708176421
1346773723530059778,positive,0.8241539303731287
1346773725639802880,negative,4.870778599426867e-06
1346773726159908865,negative,0.00040659799256318065
1346773727875375104,negative,0.05074779101073173
1346773728013774848,negative,0.0019329269052927153
1346773730278694912,negative,0.07498548489933944
1346773730509381632,negative,0.0001248249027121477
1346773732275200002,positive,0.9866721903849524
1346773732338106379,negative,0.02182685313822103
1346773732614950913,negative,7.847067791941389e-08
1346773733902589956,negative,0.00033035883807612065
1346773734607228928,negative,8.822149569522922e-05
1346773735039238146,negative,0.0009243105831365717
1346773735282520064,neutral,0.4766795874967358
1346773735584518144,neutral,0.552024585839556
1346773735970365441,negative,0.0007973266805865431
1346773736805064708,negative,0.010754505265258868
1346773737450967042,negative,0.00040659799256318065
1346773737719398401,negative,0.11154443292387338
1346773738964938752,negative,0.06923869176383265
1346773739174830080,negative,0.000833500450931136
1346773739883651073,negative,0.2853124164723657
1346773740491706369,negative,0.03277788489878206
1346773740781248512,positive,0.8241539303731287
1346773742307979265,neutral,0.4734937712076546
1346773742995836929,neutral,0.34783457523247563
1346773743113273344,neutral,0.5272217981058308
1346773743272660992,negative,0.006348269370149428
1346773744166051842,negative,0.11179188882317877
1346773744547553281,negative,0.0037813766285942282
1346773744627425280,neutral,0.4368347878126289
1346773744736497664,neutral,0.49212934698416005
1346773745353023488,positive,0.9723226114711538
1346773747014004736,negative,0.08153782409208644
1346773747513126913,negative,3.207006782594249e-05
1346773747898966016,negative,0.0690281408655795
1346773747999662082,negative,1.977383672677135e-08
1346773748049981440,negative,0.013636586743912679
1346773748108718081,negative,0.07381387634661611
1346773749069209601,negative,0.05267596540903061
1346773750893699083,positive,0.8754862039643289
1346773752038756354,negative,0.0031070672835669354
1346773752416268296,negative,1.7388699304463962e-05
1346773754630778882,negative,0.11172604824413956
1346773756358909954,positive,0.9999133758523973
1346773757143228418,negative,0.013310557137220265
1346773757235507200,negative,0.25597616519481653
1346773757319380992,negative,0.03180791896315022
1346773759403970560,negative,0.005301979563116342
1346773760108597248,positive,0.8954003000198172
1346773760142176260,neutral,0.3699886620196543
1346773761660493829,negative,0.05369757028944151
1346773763220713477,positive,0.6673395901360273
1346773763308793856,positive,0.998804342962909
1346773764479062019,negative,6.071902695589951e-07
1346773764546174976,negative,0.0005582099267168141
1346773764747517953,negative,0.0067814487248350295
1346773764982382592,neutral,0.34783457523247563
1346773765263421441,negative,3.903680773206615e-07
1346773765716402178,negative,0.015324286907595913
1346773765997387777,negative,0.11179188882317877
1346773766400040960,negative,0.0006433003221337749
1346773767633121281,negative,0.00026101305491072293
1346773767725477889,negative,0.0001685605052362725
1346773770086846466,negative,0.00017560335816387796
1346773773488414720,negative,3.0906016499724545e-05
1346773773681364994,neutral,0.6103559216475214
1346773776256675843,negative,1.3535623112654099e-05
1346773776491565061,negative,0.20439966089722336
1346773776697090048,negative,0.0004560290563651354
1346773776948727815,negative,0.15961754305977013
1346773777510768647,negative,0.0001388064061318827
1346773778236366850,neutral,0.4424299756929888
1346773778387390464,negative,0.03138461280406342
1346773778395787264,neutral,0.34783457523247563
1346773780216033280,positive,0.9482989850431667
1346773780748763138,neutral,0.5338763926787113
1346773781289840647,negative,0.00016034940527991003
1346773781436514304,positive,0.9751434107115625
1346773781671510018,negative,0.02397158926761561
1346773782619443202,negative,0.0031070672835669354
1346773784720793600,negative,0.15007731056908136
1346773785903509507,negative,3.5368345865859537e-05
1346773786125864960,neutral,0.34783457523247563
1346773786415271936,neutral,0.3709747852784787
1346773788885725184,positive,0.9994558795020131
1346773788948635654,negative,0.00494598224096532
1346773790735413248,negative,0.002299065131351512
1346773790848675840,negative,0.001319328006253044
1346773791565877248,negative,1.525834508912514e-07
1346773793348399106,negative,5.283940214419198e-06
1346773794225065985,negative,0.054754454741963395
1346773794493489152,negative,0.0031070672835669354
1346773798310260738,negative,5.052207982227143e-07
1346773798650081280,negative,3.2866699591993723e-09
1346773800705273857,negative,0.029131772190790765
1346773801493815296,negative,0.013310557137220265
1346773801753849856,negative,0.004114031397968866
1346773801833525248,neutral,0.34783457523247563
1346773802601033731,negative,1.0434777823150116e-07
1346773803515453440,positive,0.9968859390744658
1346773805549707264,negative,0.015674192772576475
1346773806816366593,negative,3.903680773206615e-07
1346773807315505152,negative,0.11863140382437756
1346773808426921984,negative,0.06829484048191398
1346773809366491137,negative,0.03902801743967545
1346773809483948032,negative,0.2413174612134565
1346773810180222978,negative,0.031474368124527696
1346773811220381697,negative,0.0016146674024601767
1346773813002870784,negative,0.034024157519523035
1346773813032321024,positive,0.9998497862296873
1346773815477547014,negative,0.01801055556399722
1346773816236789762,neutral,0.34783457523247563
1346773819260874755,neutral,0.5618052144715181
1346773819298603008,negative,0.004010897126612973
1346773819340566530,negative,2.1265160541881256e-11
1346773820561096709,positive,0.774378866808659
1346773821399961601,neutral,0.34783457523247563
1346773821571944448,negative,0.03105757951661849
1346773822767321088,negative,3.0961160515877524e-05
1346773823547449344,negative,2.6703160692894448e-05
1346773823757156356,negative,0.03105757951661849
1346773824067538944,neutral,0.35618529841846663
1346773824113680384,negative,9.894602978705704e-05
1346773825040613379,negative,0.2514145606663503
1346773825514569728,negative,0.11154443292387338
1346773826676219904,negative,0.24887280293314193
1346773829725597696,negative,0.03525262213395501
1346773830468038658,negative,0.016448285634935573
1346773831327903747,negative,0.0009498210590513792
1346773831340466177,negative,0.11142285245381837
1346773833311776768,negative,0.0018427435520618422
1346773833374707712,negative,0.0067814487248350295
1346773834993643520,negative,0.0012535343738532656
1346773835027271680,positive,0.9486677647211801
1346773835274661890,negative,0.008271132978561952
1346773836365139974,negative,0.016860828402171787
1346773836784611328,negative,0.1895209050691682
1346773839678730240,negative,5.696860499719745e-05
1346773840416923651,negative,0.08878661977675713
1346773840920240128,negative,0.22403314349297804
1346773841280978945,negative,0.07526029664134135
1346773842451161088,negative,0.009146200998446234
1346773844036612098,positive,0.8925278442954604
1346773844430827521,positive,0.9859452060080264
1346773845580132352,negative,0.007088265985473895
1346773846167343108,negative,0.0441074037247859
1346773847836684288,neutral,0.4766795874967358
1346773848977534978,negative,0.040539337009532814
1346773850298540032,positive,0.9216094449362281
1346773850458107904,neutral,0.389279624887549
1346773850508455936,negative,0.013586818535728127
1346773851171135488,neutral,0.37874993579954885
1346773851393425411,negative,0.0007705580966345557
1346773851703795714,negative,0.03105757951661849
1346773851783520256,negative,0.003665008718784615
1346773851787689984,negative,0.05860481975306034
1346773852085497857,negative,0.1095208673796378
1346773853264031744,neutral,0.6131066268813143
1346773853352161280,negative,4.5510581963832007e-05
1346773853750620161,negative,0.008790726364957488
1346773853922598914,negative,0.15823772042754936
1346773856120426497,negative,0.24301163007855106
1346773856577585154,negative,1.9450547633530333e-07
1346773856602779648,neutral,0.49789225920557484
1346773857567469568,negative,0.005199548832339753
1346773860163735554,negative,2.5901774537896613e-08
1346773860818038784,negative,0.11179188882317877
1346773861195538433,negative,2.075360361549699e-05
1346773862227308544,negative,0.07194814322394079
1346773862407659520,negative,1.952677449234203e-05
1346773863133229057,negative,0.0067814487248350295
1346773865859604486,neutral,0.4739607432362514
1346773866119655425,negative,7.315352858631777e-08
1346773866560020480,neutral,0.3674974215613846
1346773868455862272,negative,0.004651554916996402
1346773869718368257,negative,0.02618299865251245
