Tweet_ID,Sentiment_Label,Probability_pos
1346124226584051714,negative,0.05339520201419564
1346124228861415426,negative,5.568164457655582e-06
1346124229113245698,negative,0.025187268439142745
1346124229163450370,negative,0.023754238554641215
1346124229197004802,negative,0.006305441325507994
1346124229436186629,negative,7.276212774026374e-05
1346124229444587528,negative,0.0051779986934099706
1346124229775818752,neutral,0.6158025532268099
1346124229817868288,negative,0.0037225054767276175
1346124232766287872,negative,0.0006725249437890174
1346124232976044037,negative,0.03174735859504554
1346124233412399106,negative,0.0004887151883155457
1346124233487876102,negative,0.00023231369877629643
1346124233529765890,negative,0.06168023261316258
1346124233697497090,negative,0.07920159038987162
1346124233798275074,negative,0.05790810755356009
1346124233961689088,negative,0.04447342485098917
1346124234016215041,negative,0.017073692117690303
1346124234137993216,negative,9.402233796128733e-08
1346124237719953410,negative,0.140384201491656
1346124237749235712,negative,3.8502443352411334e-05
1346124238122528771,negative,0.026315888630291828
1346124238852399104,negative,0.00848809469240605
1346124242195247107,negative,0.14947077027261926
1346124242476290052,negative,0.14947077027261926
1346124242593738753,negative,0.0011234201963596457
1346124242648231943,negative,0.04512021799736847
1346124243000578054,negative,9.402233796128733e-08
1346124246246944771,negative,0.14947077027261926
1346124246561525765,negative,1.315228730564835e-06
1346124246687297543,negative,0.10850812857453516
1346124246834151424,negative,0.012966472674313995
1346124246968360960,negative,0.007801906587619329
1346124247471681538,negative,0.007801906587619329
1346124250135080960,negative,0.15640058676810445
1346124250910961669,negative,0.047231375684893946
1346124255071784961,negative,0.0017602461777484174
1346124255264694273,negative,0.005060301942778554
1346124255537324033,negative,0.00014203092952600128
1346124255843528704,positive,0.6840800568226412
1346124256086794242,negative,0.105733299980172
1346124256099377152,negative,0.0006125548067553713
1346124256330063877,positive,0.9935386337298939
1346124256363610113,negative,0.31896751439708987
1346124258741800960,negative,0.2619216767962713
1346124258959888393,negative,0.002585261666645065
1346124259815550976,neutral,0.49789225920557484
1346124260146728960,negative,0.00558393819617637
1346124262730510336,neutral,0.5860611149049145
1346124263674273792,negative,0.11805068855215829
1346124263712026625,negative,0.007642239989973564
1346124264152424451,negative,0.003606218041556114
1346124264651554817,negative,0.03368973581544553
1346124266933284864,neutral,0.49789225920557484
1346124268267036672,negative,0.07207806374617699
1346124268871045120,negative,7.499276942370376e-05
1346124271890919424,negative,9.402233796128733e-08
1346124272805289991,negative,0.002654940249392209
1346124274747269124,negative,0.0008122359149066654
1346124275774849025,negative,0.0018626404769529505
1346124276114583554,negative,0.2057476691577643
1346124276374642691,negative,0.0007406904054992043
1346124276391440387,neutral,0.5860611149049145
1346124276617756673,negative,0.0004931948034993918
1346124276794089473,negative,0.2199515798259021
1346124276802482176,negative,0.00557660784011735
1346124276840226816,negative,0.09041111272221537
1346124279436496899,neutral,0.39995535354200756
1346124279671365632,negative,0.23568506697077152
1346124279725887495,negative,0.3048187342663894
1346124279847514115,negative,0.20862363388704744
1346124280128536578,negative,0.0567591591425878
1346124280338247684,negative,1.6259450100637364e-09
1346124284108939268,negative,0.0004986420601308688
1346124284897456129,negative,3.7038624310598e-07
1346124285065224203,negative,0.14947077027261926
1346124288957554690,negative,0.17093075391279622
1346124289167286273,negative,0.02189719300784719
1346124289750269953,negative,0.014335261269308881
1346124292031983622,negative,0.007801906587619329
1346124296545042434,negative,0.0018505717285651232
1346124297283239948,negative,0.0014724819626341667
1346124297669144578,negative,0.0006011525991993581
1346124300470935557,negative,0.04442913107952503
1346124301070643200,negative,0.002203434128336628
1346124302010241024,negative,1.5046644286199833e-06
1346124304614903808,negative,0.0235858717797
1346124304623280128,negative,0.0637774909791123
1346124304744935424,negative,0.02189719300784719
1346124304828792832,negative,0.00048724215327539
1346124305445355523,positive,0.8404367134688101
1346124305499873282,negative,0.3020135550609068
1346124305705431040,neutral,0.6218620290437923
1346124306414239744,negative,3.5363657955166336e-08
1346124308855271424,neutral,0.3561947149008653
1346124308884684801,negative,0.00011381441242386252
1346124309287350272,negative,7.725523437665599e-05
1346124309517926400,negative,0.07012658068094016
1346124309618712576,negative,0.2319982052051488
1346124312604979201,negative,0.0007086094366169142
1346124313389391880,negative,0.00048724215327539
1346124313854881796,negative,1.7502922909163747e-05
1346124313993293826,negative,0.002654940249392209
1346124314056282113,negative,0.002654940249392209
1346124317197619201,negative,0.09748016183149229
1346124318007320576,neutral,0.49789225920557484
1346124318204452865,negative,0.0013577468450117725
1346124318699347968,negative,0.18459140702646262
1346124318997155841,negative,0.0007715925194862131
1346124321819938817,negative,0.04467063137906255
1346124321928974341,negative,1.5859625546758e-05
1346124322142892032,neutral,0.33614685970757313
1346124322189021186,negative,0.3048187342663894
1346124325959520256,negative,0.28973178430128577
1346124326173597697,neutral,0.49789225920557484
1346124326572064769,negative,0.00023643088513784207
1346124326685315074,negative,5.7761393200749044e-05
1346124329998839808,negative,0.002654940249392209
1346124330141417472,negative,0.008356911133052163
1346124330179186690,negative,1.7502922909163747e-05
1346124330581811207,negative,0.03715787912533195
1346124330950922241,negative,0.00026953594152472136
1346124331152236544,neutral,0.46454000071625706
1346124331273871360,negative,0.11800264432861535
1346124331718471680,negative,0.017404113317938646
1346124331831734273,negative,0.02189719300784719
1346124333794652160,negative,0.10471244314489248
1346124334776115200,negative,0.0010646032659179026
1346124334839050247,negative,0.0036157772277999522
1346124338282569728,negative,1.111950198862329e-05
1346124338500657154,negative,0.04442913107952503
1346124338722959364,positive,0.9712997068041308
1346124339628941324,negative,0.0012343052819223418
1346124339717017605,negative,0.11432972104619955
1346124339779952640,negative,0.06168023261316258
1346124342657077248,negative,1.5596652048682567e-06
1346124342736912385,positive,0.9344938306397181
1346124342841790464,negative,0.00017711646510331643
1346124343164743681,negative,1.7502922909163747e-05
1346124343819042819,negative,0.00013197709699809998
1346124344028749828,negative,0.029173231644613776
1346124344217493504,negative,0.010200357883873482
1346124346104885248,negative,0.054465146806669765
1346124346994155520,negative,0.12090434128100631
1346124347010908162,negative,0.12541968569789294
1346124347107381248,negative,0.12300257496120064
1346124347988189184,negative,0.04442913107952503
1346124348457963534,negative,0.007349175020064072
1346124348562829313,negative,0.028996426596279438
1346124350257295360,negative,0.005426404724278156
1346124351167459330,negative,0.0018505717285651232
1346124351796482053,negative,0.0001327734786696898
1346124352501260289,negative,0.11418118230361068
1346124355768627201,neutral,0.49789225920557484
1346124355999293440,negative,0.04238229150795967
1346124356250955776,negative,0.070879810371962
1346124356469059584,negative,0.00029098136849269995
1346124356519395328,negative,0.26397372260464086
1346124356565544960,negative,5.9706353986933735e-06
1346124356729139200,negative,0.09780714653892288
1346124357219844096,negative,0.30724642571572774
1346124359048568832,negative,0.017902830786003215
1346124359119855624,negative,0.17911982355776404
1346124359606394881,negative,0.028029824768660838
1346124360151666689,negative,0.08362386784995798
1346124360210378754,negative,7.97269669072287e-05
1346124360596262912,negative,1.739855062090618e-08
1346124360642420736,negative,0.009423779613746741
1346124360910659585,negative,0.21661283844894866
1346124361091198976,negative,0.02189719300784719
1346124363544764416,negative,0.04061924314471981
1346124363582550018,negative,0.0014242545941046385
1346124363599384576,positive,0.8185814431494478
1346124363947511808,negative,0.2632807344860229
1346124364874395648,negative,5.483449044489304e-05
1346124365696561152,negative,1.972027455106656e-06
1346124367621574657,negative,0.008028124159482284
1346124367915319296,negative,0.0004495173065445489
1346124368276021248,negative,0.00048724215327539
1346124369433661441,negative,0.00036640175592574575
1346124371891544065,neutral,0.49789225920557484
1346124372055093250,negative,0.0017602461777484174
1346124372600385546,negative,3.8303862404186755e-06
1346124372810092547,negative,0.0008238061431666005
1346124376375177218,negative,0.24100047783786596
1346124377516081152,positive,0.7998057735582134
1346124377780314113,negative,0.009234558352912595
1346124380338855938,negative,0.07253644682229342
1346124380997373952,negative,2.0273812946715595e-05
1346124381056102400,negative,0.04442913107952503
1346124381257428993,negative,0.004831205629560003
1346124384583487489,negative,0.05560590429279559
1346124386055675912,negative,0.30947202975685306
1346124390094823432,negative,0.0014771715099542969
1346124393202798595,negative,0.003974670611638209
1346124393206984704,negative,0.0038953778025205372
1346124393412440069,neutral,0.43974454113232964
1346124393664147456,negative,0.02189719300784719
1346124397485191171,neutral,0.5316624617817726
1346124398219157511,positive,0.9956494837918564
1346124398797971456,negative,0.035676524554764846
1346124402384138240,negative,6.171306117381567e-05
1346124402623193089,neutral,0.49789225920557484
1346124406360309762,negative,0.0001964408780542293
1346124407320829955,neutral,0.5420120683454839
1346124409682194432,negative,0.17580934080884747
1346124410714009601,neutral,0.4724006358119494
1346124411393503234,neutral,0.4525299360032805
1346124411452198916,negative,0.014296674069263797
1346124411749982212,negative,0.0002785890698463039
1346124414979629056,negative,0.0011234201963596457
1346124415411621890,negative,0.1719760060633414
1346124415541641217,negative,0.014296674069263797
1346124418221748224,negative,0.13052791154439447
1346124418326650881,negative,0.018196199605845828
1346124418758676481,negative,0.14165027417733356
1346124418939047936,negative,0.001526249020033605
1346124419316535298,negative,0.16096214012049434
1346124419580755974,negative,0.0010646032659179026
1346124422244130820,negative,0.24861321123338148
1346124422260924417,neutral,0.3972902951957465
1346124422407716864,negative,0.019697354103549496
1346124423733112833,neutral,0.5295072996430927
1346124423850549249,negative,2.0260500975087734e-06
1346124423993163776,neutral,0.589206290736737
1346124426488799233,negative,0.00922010740605786
1346124426811727876,negative,0.13899064089197866
1346124427512180736,positive,0.9313450986247749
1346124428401324033,negative,0.04627246215618027
1346124431203196929,negative,0.14592312239856287
1346124432230776838,negative,0.02186768075654631
1346124435582021637,negative,1.3503522902166595e-05
1346124436307660802,negative,0.20303809645949047
1346124439520497667,negative,0.0014242545941046385
1346124439784726528,negative,0.0026429028755194078
1346124440376123396,negative,0.03574500485203664
1346124440527056897,negative,0.0077173851024804644
1346124440610942976,positive,0.9452941194807031
1346124443131777032,negative,1.854872506091536e-05
1346124443735744512,neutral,0.5040894724088428
1346124444138434564,negative,0.02228944547416425
1346124444192940034,negative,0.20303809645949047
1346124444603981828,negative,0.0505389711818787
1346124447577755648,neutral,0.4898631585877994
1346124447791665153,negative,0.05994535994000976
1346124447821029378,negative,0.0029999353787157953
1346124448009768961,neutral,0.5860611149049145
1346124448752160773,negative,0.0505389711818787
1346124451734142976,negative,0.2640223686985654
1346124451776258049,negative,0.03365999761811006
1346124452187287553,negative,0.04680773671629209
1346124452506050560,negative,0.00470217128443533
1346124452556365825,negative,0.2057476691577643
1346124452795457536,negative,0.00019021306950854188
1346124453160353795,negative,0.007801906587619329
1346124453386850307,negative,0.0013577468450117725
1346124453705560065,negative,0.03759187123201036
1346124456255770629,negative,6.697157632006812e-06
1346124456264151043,negative,0.01065457087322329
1346124456503222274,negative,0.17802671910149198
1346124456511606784,negative,0.0010209774845683028
1346124457119723522,negative,0.17455985137890198
1346124459820916742,neutral,0.33280240623366947
1346124460420718592,negative,1.7502922909163747e-05
1346124460907085824,negative,0.1751099452275585
1346124461028892672,negative,0.007194326299868721
1346124461179887619,negative,0.02189719300784719
1346124462119395328,neutral,0.37518746002662323
1346124462316519424,positive,0.9951476822460051
1346124463826481153,negative,1.4835848532294743e-05
1346124464417894400,negative,0.0038953778025205372
1346124464438833157,negative,0.19896393607477592
1346124464556290050,negative,2.14663224014167e-05
1346124465936105472,negative,0.004725435029921822
1346124465940402178,negative,0.0014771715099542969
1346124465952985091,negative,0.022887725752313137
1346124466150109186,negative,0.014813774573888334
1346124468486336520,negative,0.0214499499104353
1346124468683481091,negative,0.00020212441866563502
1346124468968693768,neutral,0.6215623822043749
1346124469211951107,neutral,0.46127768308170247
1346124469761429504,negative,0.0012343052819223418
1346124470365380609,negative,0.055098200598675116
1346124470692536323,negative,0.0029387109271559737
1346124473418862594,positive,0.7998057735582134
