Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362839369988468736,leongto,12,19,LOC,0.9998
1362839369988468736,chatpm covid,87,99,PER,0.9703
1362839369988468736,clicnecesario,207,220,MISC,0.9984
1362839370009468930,secretaría del bienestar,3,27,ORG,0.9999
1362839370009468930,secretaría de finanzas,51,73,ORG,0.9999
1362839370009468930,tizayuca,147,155,LOC,1.0
1362839370055696389,noticiasdvr,0,11,MISC,0.9582
1362839370055696389,dosquebradas,13,25,LOC,0.9952
1362839370055696389,covid-19,75,84,MISC,0.9999
1362839370055696389,n95,112,115,MISC,0.9939
1362839370055696389,covid-19,258,266,MISC,0.9998
1362839370131251201,código penal,52,64,MISC,0.9999
1362839370131251201,estado,161,167,ORG,0.9999
1362839370131251201,llibertatpablohasel,213,232,MISC,0.9995
1362839370131251201,nopiensocallarme,233,249,MISC,0.9999
1362839370202443779,evitemosrebrotes covid-19,0,25,MISC,0.9998
1362839370202443779,puebla,29,35,LOC,1.0
1362839370202443779,pactocomunitario,155,171,MISC,0.917
1362839370395504642,covid,37,42,MISC,0.9999
1362839370395504642,hidalgo,47,54,LOC,1.0
1362839370395504642,nuevanormalidad,125,140,MISC,0.9998
1362839373180530690,covid19  carabobo prevención conductor invialca,118,165,MISC,0.9927
1362839373562060800,covid-19,69,77,MISC,0.9999
1362839373595697154,cantabria,0,9,LOC,0.9998
1362839373595697154,covid,80,85,ORG,0.8546
1362839373847404546,oms,0,3,ORG,0.9998
1362839373847404546,covid-19,44,52,MISC,0.9999
1362839374019383300,covid-19,79,87,MISC,0.9999
1362839374031953920,consejo local del ine,41,62,ORG,0.9907
1362839374031953920,nueva izquierda,92,107,ORG,0.9999
1362839374031953920,beiri9,120,126,PER,0.9865
1362839374057123840,jaarreaza,4,13,ORG,0.6368
1362839374057123840,presidentes,36,47,PER,0.9873
1362839374057123840,@nicolasmaduro,48,62,PER,0.9989
1362839374057123840,vladimir putin,68,82,PER,0.9999
1362839374057123840,gobiernos,121,130,ORG,0.7592
1362839374094884874,saltillogob,9,20,ORG,0.942
1362839374094884874,covid19,82,89,MISC,0.9997
1362839374094884874,saltillo,90,98,LOC,0.9999
1362839374434422784,cisco systems,20,33,ORG,0.9999
1362839374434422784,reuters,49,56,ORG,0.9999
1362839374434422784,covid-19,194,202,MISC,0.9998
1362839374434422784,alibalca,239,247,LOC,0.919
1362839374434422784,davidsomozamosquera,248,267,MISC,0.958
1362839374510055426,covid19,40,47,MISC,0.9999
1362839374510055426,guanajuato,64,74,LOC,1.0
1362839374652727299,andaluciajunta,4,18,ORG,0.9977
1362839374652727299,covidー19,60,68,MISC,0.9999
1362839374652727299,andalucía,119,128,LOC,1.0
1362839377752317952,covid-19,85,93,MISC,0.9998
1362839378633105413,nandozea,4,12,ORG,0.9875
1362839378633105413,eeuu,121,126,LOC,0.9997
1362839379467792384,ferpamanz,4,13,ORG,0.5939
1362839379467792384,covid-19,37,45,MISC,0.9997
1362839379622973443,lapijortera,4,15,ORG,0.964
1362839379681693698,guachirem,4,13,ORG,0.9985
1362839379681693698,dr jorge maría lópez benítez,99,128,PER,0.9996
1362839381816573960,jubuarango,4,14,ORG,0.994
1362839381816573960,petrogustavo,54,66,PER,0.6158
1362839382026248199,mae,4,7,ORG,0.9833
1362839382026248199,rusia,8,13,ORG,0.7362
1362839382026248199,rusia,40,45,ORG,0.9709
1362839382026248199,venezuela,48,57,ORG,0.9967
1362839382298886144,mippcivzla,4,14,PER,0.7816
1362839382298886144,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1362839382298886144,nicolasmaduro,55,68,PER,0.9982
1362839384144420865,citatextualnews,4,19,ORG,0.9941
1362839384144420865,covid19,122,129,PER,0.8859
1362839385113300993,semana7,0,7,MISC,0.9492
1362839385113300993,ministro del poder popular,11,37,PER,0.9945
1362839385113300993,hábitat,40,47,MISC,0.9961
1362839385113300993,vivienda,50,58,MISC,0.9992
1362839385113300993,ildemaro villarroel,59,78,PER,0.9999
1362839385113300993,protector @freddybernal,88,111,PER,0.8535
1362839385113300993,dm ing maryury florez,117,138,PER,0.9687
1362839385113300993,urb fuerte murachí,211,229,LOC,0.9998
1362839385113300993,mcpio torbes tachira,231,251,LOC,0.9992
1362839385113300993,covid-19,269,277,MISC,0.9999
1362839386384183299,fifa,53,57,ORG,0.9997
1362839386384183299,12 de octubre,67,80,ORG,0.9971
1362839386417750019,loky,5,9,PER,0.9741
1362839386807803904,europa,30,36,LOC,1.0
1362839388401631232,cmsuaemex,25,34,ORG,0.9992
1362839388401631232,pcr,55,58,MISC,0.9945
1362839388401631232,covid-19,77,85,MISC,0.9998
1362839389190160386,stopabusotemporalpublico,20,44,MISC,0.9941
1362839389190160386,administración,63,77,ORG,0.9673
1362839389190160386,fijezaya,78,86,LOC,0.9118
1362839389190160386,fijezaya,87,95,LOC,0.9883
1362839391954210816,cagnaccicamilo,4,18,PER,0.8283
1362839391954210816,horacio verbitsky,20,37,PER,1.0
1362839391954210816,caba,92,96,LOC,0.9999
1362839394428874752,alejandroc,4,14,PER,0.8542
1362839394428874752,covid19mx,19,28,MISC,0.988
1362839394428874752,ssalud,35,41,ORG,0.4305
1362839394428874752,mx,42,44,ORG,0.5773
1362839394751774726,luceromexico,4,16,PER,0.9101
1362839394751774726,covid,93,98,MISC,0.9997
1362839394902814723,luceromexico,4,16,PER,0.9101
1362839394902814723,covid,93,98,MISC,0.9997
1362839395091496962,diariocorreo,1,13,ORG,0.9971
1362839395091496962,covid-19,143,151,MISC,0.9999
1362839397121593355,citatextualnews,4,19,ORG,0.9803
1362839397121593355,covid19,50,57,MISC,0.9998
1362839398841262085,noticiasrcn,4,15,ORG,0.9862
1362839398841262085,presidente duque,17,33,PER,0.9996
1362839398841262085,estado,87,93,ORG,0.9999
1362839398841262085,colombia,122,130,LOC,1.0
1362839399109648389,vecispot,4,12,ORG,0.9985
1362839399109648389,impuneurbano,15,27,ORG,0.7216
1362839399109648389,covid,83,88,MISC,0.9994
1362839403928969219,celiacafrelora,4,18,PER,0.9999
1362839404608425989,misión barrio adentro asic,29,55,ORG,0.6421
1362839404608425989,llano seco,56,66,LOC,0.8479
1362839404608425989,selección municipal de voleibol,82,113,ORG,0.9954
1362839404608425989,covid19,156,163,MISC,0.9998
1362839404608425989,pueblounidoporlapaz,164,183,ORG,0.997
1362839404608425989,nicolasmaduro,186,199,PER,0.997
1362839404608425989,dcabellor,202,211,PER,0.4497
1362839404608425989,juliobguillen,240,253,PER,0.9995
1362839405237440512,klonito34,4,13,MISC,0.7266
1362839405237440512,maxkaiser75,39,50,PER,0.9766
1362839405237440512,co,137,139,MISC,0.9995
1362839405237534721,colette,4,11,PER,0.9352
1362839405237534721,nosdejaronsolos,20,35,MISC,0.9739
1362839406156132356,sinopharm,48,57,MISC,0.9999
1362839406156132356,perú,72,76,LOC,1.0
1362839406156132356,alertanews24,110,122,ORG,0.9783
1362839407233953792,payu,18,22,ORG,0.5478
1362839407233953792,codensa tapabocas mascarilla n95 life x,131,170,MISC,0.9743
1362839407326330886,seniat,4,10,ORG,0.9995
1362839407326330886,covid-19,69,77,MISC,0.9999
1362839407326330886,prevenireslaclave,97,114,MISC,0.7968
1362839408316215299,vtvcanal8,4,13,ORG,0.9942
1362839408316215299,alba,15,19,ORG,0.9997
1362839408316215299,tcp,22,25,ORG,0.9999
1362839408316215299,covid-19,129,137,MISC,0.9999
1362839409331228675,ultranot,4,12,ORG,0.9986
1362839409331228675,edomex,13,19,ORG,0.9669
1362839409331228675,ultranoticias,21,34,ORG,0.9823
1362839409331228675,saludedomex,41,52,MISC,0.9956
1362839409331228675,epidemiología,118,131,MISC,0.9999
1362839409331228675,josé,133,137,PER,0.9998
1362839409809358863,mr_bugman,4,13,PER,0.9979
1362839409809358863,covid,62,67,MISC,0.9999
1362839409809358863,verbitsky,107,116,PER,0.9999
1362839410191040513,excelsior,4,13,ORG,0.9999
1362839410191040513,covid19,70,77,MISC,0.9999
1362839410388185091,covid19,113,120,MISC,0.9998
1362839410388185091,covid,139,144,MISC,0.7306
1362839410388185091,101,149,152,MISC,0.5003
1362839410434322438,tioelmoi,4,12,PER,0.3979
1362839410434322438,ecuador,114,121,LOC,1.0
1362839413752025088,cdc,0,3,ORG,0.9994
1362839413752025088,cronobacter,32,43,MISC,1.0
1362839413760417802,rafaellacava10,4,18,PER,0.9746
1362839413760417802,carabobo,29,37,LOC,1.0
1362839413760417802,sputnik v,50,59,MISC,0.9999
1362839413873647616,lucenavilma,4,15,PER,0.6934
1362839413873647616,🇻🇪💉,17,20,LOC,0.9455
1362839414074970114,seniat,4,10,ORG,0.9995
1362839414074970114,covid-19,69,77,MISC,0.9999
1362839414074970114,prevenireslaclave,97,114,MISC,0.7968
1362839414473424902,puerto morelos,19,33,LOC,0.9998
1362839414473424902,covid-19,70,78,MISC,0.9999
1362839414473424902,estatal,98,105,MISC,0.6998
1362839414473424902,juntossaldremosadelante,214,237,MISC,0.9994
1362839414829907968,radiolacalle,4,16,ORG,0.9992
1362839414829907968,hospital pabloarturosuárez,71,97,ORG,0.9776
1362839416272785409,lamaritamendoza,4,19,PER,0.9997
1362839416272785409,covid19,103,110,ORG,0.9968
1362839417333944325,santisanche03,4,17,PER,0.7816
1362839418315374592,drenriqueparis,4,18,ORG,0.9966
1362839418315374592,covid19,54,61,MISC,0.9998
1362839418315374592,yomevacuno,99,109,MISC,0.9999
1362839419888279561,fuenlabrada,14,25,LOC,0.9999
1362839419888279561,fn,111,113,ORG,0.9948
1362839422161461251,revolucion3,4,15,ORG,0.9991
1362839422161461251,celaya,54,60,LOC,0.9999
1362839422161461251,guanajuato,62,72,LOC,1.0
1362839422161461251,covid-19,110,118,MISC,0.9999
1362839423067578372,victorino santaella,21,40,LOC,0.8292
1362839423067578372,covid-19,76,84,MISC,0.9999
1362839423067578372,venezuela,88,97,LOC,1.0
1362839423449239552,arzobispadogdl,1,15,PER,0.9937
1362839423449239552,griegos,58,65,ORG,0.6853
1362839423449239552,rey priamo troyano,132,150,PER,0.9999
1362839423734398984,maiquel59232858,4,19,PER,0.9965
1362839423734398984,embajada,64,72,ORG,0.9996
1362839423734398984,usembcuba,127,136,ORG,0.7389
1362839427136049158,seniat,4,10,ORG,0.9995
1362839427136049158,covid-19,69,77,MISC,0.9999
1362839427136049158,prevenireslaclave,97,114,MISC,0.7968
1362839428893454337,venezuela,24,33,LOC,1.0
1362839428893454337,covid-19,69,77,MISC,0.9999
1362839429715550213,covid-19,60,68,MISC,0.9999
1362839429715550213,sinovac,72,79,LOC,1.0
1362839430000738315,imss,8,12,ORG,0.9999
1362839430000738315,yucatan,13,20,ORG,0.9999
1362839430000738315,covid,66,71,MISC,0.9998
1362839433121304576,rimbaudarth,4,15,MISC,0.564
1362839433121304576,covid,64,69,MISC,0.9997
1362839433121304576,españa,73,79,LOC,1.0
1362839433121304576,iva,102,105,MISC,0.8006
1362839434895441925,guachirem,4,13,MISC,0.5655
1362839434895441925,andres gubetich,38,53,PER,0.9999
1362839434895441925,ips,135,138,ORG,0.9999
1362839436610920452,mianrey,4,11,ORG,0.9913
1362839436610920452,españa,31,37,LOC,0.9999
1362839440234790913,dirijentes,65,75,MISC,0.9992
1362839441484767234,seniat,4,10,ORG,0.9995
1362839441484767234,covid-19,69,77,MISC,0.9999
1362839441484767234,prevenireslaclave,97,114,MISC,0.7968
1362839442667556864,cirogomezl,4,14,PER,0.9995
1362839444546609159,oiganaestas,4,15,ORG,0.9652
1362839444546609159,duque,54,59,PER,0.9998
1362839445511278602,nikonecons,12,22,MISC,0.452
1362839445511278602,eta,91,94,ORG,0.9999
1362839445540663298,colombia,58,66,LOC,1.0
1362839445540663298,cali,160,164,LOC,1.0
1362839445586771971,rimbaudarth,4,15,MISC,0.564
1362839445586771971,covid,64,69,MISC,0.9997
1362839445586771971,españa,73,79,LOC,1.0
1362839445586771971,iva,102,105,MISC,0.8006
1362839445641265164,gemiky,1,7,PER,0.9894
1362839446006231040,pp,25,27,ORG,0.9999
1362839447650336769,vacunaciones,4,16,ORG,0.5964
1362839447650336769,covid-19,97,105,MISC,0.9999
1362839449726459906,covid19,108,115,MISC,0.9999
1362839449726459906,pormásvidarural,164,179,MISC,0.9953
1362839449726459906,yomevacuno,180,190,MISC,0.8956
1362839449952948226,niveamexico,36,47,ORG,0.6107
1362839449952948226,fondounidomx,63,75,ORG,0.9976
1362839449952948226,covid19,186,193,MISC,0.9999
1362839449952948226,unitedway conlosrefugiados,196,222,ORG,0.9778
1362839449952948226,carebeyondsking,223,238,MISC,0.9986
1362839449969786883,mariagallegobl,4,18,PER,0.9105
1362839449969786883,galicia,21,28,LOC,0.9998
1362839449969786883,ceip paradai,116,128,ORG,0.9985
1362839450116628484,covid-19,45,53,MISC,0.9999
1362839450145931264,udlachannelec,4,17,ORG,0.8193
1362839450145931264,pablo arturo suárez,60,79,LOC,0.9592
1362839451609821187,marianofake,4,15,MISC,0.4024
1362839451609821187,pepe reina,22,32,PER,0.9998
1362839451609821187,podemos,37,44,ORG,0.9991
1362839451609821187,españa,75,81,LOC,0.9998
1362839451609821187,tejero,131,137,PER,0.9999
1362839451869847556,laufdzoficial,4,17,ORG,0.9848
1362839451869847556,jornada nacional,42,58,MISC,0.8353
1362839451869847556,vacunación,62,72,MISC,0.5724
1362839451869847556,covid-19,80,88,MISC,0.9996
1362839455711780869,elfoco,4,10,ORG,0.9986
1362839455711780869,covid19,102,109,MISC,0.9999
1362839455711780869,perú,116,120,LOC,1.0
1362839455711780869,tribunal con,125,137,ORG,0.948
1362839456215158791,muniplibre,1,11,MISC,0.9631
1362839456215158791,covid,103,108,MISC,0.9984
1362839456320004102,seniat,4,10,ORG,0.9995
1362839456320004102,covid-19,69,77,MISC,0.9999
1362839456320004102,prevenireslaclave,97,114,MISC,0.7968
1362839456944898053,trafficaracas,4,17,ORG,0.9319
1362839456944898053,vargas,30,36,PER,0.9996
1362839456944898053,covid19,43,50,MISC,0.9984
1362839456944898053,yate,60,64,MISC,0.9993
1362839456944898053,guaira,71,77,LOC,0.9962
1362839456944898053,covid,84,89,MISC,0.9561
1362839457154662403,vacunaadultosmayores,0,20,MISC,0.5651
1362839457154662403,santacruz,21,30,LOC,0.9572
1362839457154662403,sputnikv,31,39,MISC,0.9723
1362839457154662403,covid-19,121,129,MISC,0.9999
1362839457154662403,sanjulián,133,142,LOC,0.9999
1362839458199044096,telediario,4,14,ORG,0.8365
1362839458199044096,endirecto,17,26,MISC,0.9996
1362839458249404420,covid,50,55,MISC,0.9999
1362839458832343052,minsaludcol,4,15,ORG,0.999
1362839458832343052,clara inés patiño,48,65,PER,1.0
1362839458832343052,adriana fajardo,68,83,PER,1.0
1362839458832343052,co,137,139,MISC,0.9993
1362839460061265920,yo me,1,6,MISC,0.6678
1362839460061265920,covid19,120,127,MISC,0.9999
1362839460195536897,jhoalys,4,11,ORG,0.5723
1362839460195536897,itguayana,20,29,ORG,0.9818
1362839460195536897,fetrabolivar,66,78,ORG,0.9999
1362839460195536897,víctor moreno,80,93,PER,0.9999
1362839460195536897,puert,133,138,LOC,0.8742
1362839460619161604,covid-19,122,130,MISC,0.9999
1362839464679272450,marcelaholguin,4,18,PER,0.7603
1362839465446809603,rdukeruben,4,14,PER,0.9952
1362839465446809603,@pablohasel,61,72,PER,0.5791
1362839466415710209,psdegdeourense,5,19,ORG,0.762
1362839466415710209,olimpia valencia,192,208,MISC,0.9999
1362839466461782018,n_trastamara,4,16,PER,0.9782
1362839466461782018,eeuu,32,36,LOC,0.9999
1362839466461782018,covid,59,64,PER,0.9991
1362839466461782018,biden,133,138,PER,0.9999
1362839466549915648,motinsitepegas,4,18,PER,0.9323
1362839466549915648,covid19,77,84,MISC,0.9993
1362839466700906497,ministro de salud,73,90,PER,0.9997
1362839466700906497,covid-19,126,134,MISC,0.9997
1362839467875328001,escuelasconcovid,44,60,MISC,0.8159
1362839470014365700,covid-19,88,96,MISC,0.9997
1362839470014365700,psyciencia,102,112,ORG,0.9987
1362839470014365700,revue,150,155,ORG,0.9954
1362839470773534723,paraguay,0,8,LOC,0.9999
1362839470773534723,sputnik v,105,114,MISC,0.9999
1362839470773534723,covid-19,125,133,MISC,0.9998
1362839471553675267,minsapcuba,4,14,ORG,0.9961
1362839471553675267,covid19,51,58,MISC,0.9999
1362839472681885702,healthyscc,4,14,ORG,0.9587
1362839472681885702,covid-19,126,134,MISC,0.9999
1362839473395027970,marjori067,4,14,PER,0.4935
1362839473395027970,sputnikvenvenezuela,83,102,MISC,0.9997
1362839473780912133,lopezdoriga,4,15,PER,0.7659
1362839473780912133,méxico,44,50,LOC,0.9999
1362839473780912133,hong kong,71,80,LOC,1.0
1362839473780912133,covid-19,122,130,MISC,0.9999
1362839473780912133,sino,134,138,LOC,0.5521
1362839473822838789,jupolnacional,4,17,ORG,0.6345
1362839473822838789,covid19,79,86,MISC,0.9999
1362839473822838789,astrazeneca,96,107,ORG,0.9999
1362839473822838789,jupol,117,122,ORG,1.0
1362839474560974857,internacionaleslc,0,17,MISC,0.9952
1362839474560974857,morelia,20,28,LOC,0.9995
1362839474560974857,covid-19,83,91,MISC,0.9999
1362839474560974857,universidad michoacana,163,185,ORG,0.9999
1362839474871304199,covid,70,75,MISC,0.9998
1362839476884688906,andrea8,4,11,PER,0.8111
1362839476897275908,cirogomezl,4,14,PER,0.9995
1362839476897275908,envivo,16,22,ORG,0.9992
1362839476897275908,lopezobrador,53,65,PER,0.9935
1362839476897275908,felixsalmac,101,112,PER,0.996
1362839479216652288,fotoecocultura,4,18,ORG,0.951
1362839479216652288,venezuela,31,40,ORG,0.9999
1362839479216652288,rusia,43,48,ORG,0.9999
1362839479216652288,covid19,119,126,MISC,0.999
1362839479216652288,venecerem,128,137,LOC,0.9966
1362839483251621888,embajadarusaven,4,19,ORG,0.9823
1362839483251621888,venezuela,95,104,ORG,0.5457
1362839483251621888,cov,134,137,ORG,0.9999
1362839487219384321,virasoromuni,4,16,ORG,0.6713
1362839487219384321,covid19,51,58,MISC,0.9999
1362839488926466058,hoymismotsi,4,15,ORG,0.9856
1362839488926466058,hoymismo,17,25,ORG,0.9715
1362839488926466058,honduras,26,34,LOC,0.9815
1362839489916379140,everpsuv,4,12,ORG,0.9998
1362839489916379140,presidentes,35,46,PER,0.9343
1362839489916379140,@nicolasmaduro,47,61,PER,0.998
1362839489916379140,vladimir putin,67,81,PER,0.9999
1362839489916379140,gobiernos,120,129,ORG,0.9514
1362839490209992705,mashirafael,4,15,ORG,0.5467
1362839490209992705,gobierno,28,36,ORG,0.9999
1362839490855804933,cunduacán,52,61,LOC,0.9999
1362839490855804933,covid19,96,103,MISC,0.9998
1362839490855804933,estoteinteresa,105,119,MISC,0.9978
1362839491472408579,covid-19,36,44,MISC,0.9999
1362839492030308359,jaarreaza,4,13,ORG,0.6368
1362839492030308359,presidentes,36,47,PER,0.9873
1362839492030308359,@nicolasmaduro,48,62,PER,0.9989
1362839492030308359,vladimir putin,68,82,PER,0.9999
1362839492030308359,gobiernos,121,130,ORG,0.7592
1362839492617469965,joseansatue,4,15,PER,0.588
1362839493645111301,eu,0,2,ORG,0.9993
1362839493645111301,covid-19,54,62,MISC,0.9999
1362839493645111301,eu,63,65,ORG,0.9993
1362839493645111301,covid-19el,117,127,MISC,0.9999
1362839493645111301,joe biden,155,164,PER,0.9997
1362839494374748160,eu,0,2,ORG,0.9997
1362839494374748160,covid-19,54,62,MISC,0.9999
1362839494651752454,elnuevodiariord,4,19,ORG,0.6903
1362839497101213697,hectorrossete,4,17,PER,0.9998
1362839497101213697,covid19,93,100,MISC,0.9998
1362839497151549446,latinus_us,4,14,ORG,0.9741
1362839497151549446,g7,16,18,ORG,0.9993
1362839497151549446,covid19,91,98,MISC,0.9998
1362839497151549446,coronavirus latinus informaciónpara,100,135,MISC,0.8803
1362839498732822534,ecuarauz,4,12,ORG,0.984
1362839498732822534,asesec,105,111,ORG,1.0
1362839504382529539,ecuainm,4,11,ORG,0.9994
1362839504382529539,hospital pablo arturo suárez,60,88,ORG,0.9998
1362839505095516164,ejenaranja,4,14,ORG,0.88
1362839505095516164,abelardo de la espriella,16,40,PER,0.9999
1362839505095516164,delaespriellatóxico,41,60,PER,0.9995
1362839506320261126,pfizer,0,6,ORG,0.9999
1362839506320261126,pfizer,95,101,ORG,0.9997
1362839506320261126,covid19,116,123,MISC,0.9993
1362839508232863751,larepublica,4,15,ORG,0.9954
1362839508232863751,samu,33,37,ORG,0.9997
1362839508232863751,sinopharm,52,61,MISC,0.9999
1362839508232863751,covid-19,72,80,MISC,0.9999
1362839508648140807,freddybernal,4,16,PER,0.9959
1362839508648140807,pueblo del táchira,44,62,ORG,0.9722
1362839508648140807,sputnikv,107,115,MISC,0.9999
1362839510413836290,pablo hasél,65,76,PER,0.9999
1362839510413836290,corona,127,133,ORG,0.9996
1362839510413836290,los,135,138,LOC,0.9881
1362839514817921186,lahistoriaec,4,16,ORG,0.9382
1362839514817921186,ministro de salud,18,35,PER,0.9899
1362839514817921186,juan zevallos,36,49,PER,0.9797
1362839514817921186,universidades,71,84,ORG,0.9953
1362839514817921186,covid19,112,119,MISC,0.9999
1362839514817921186,u,137,138,ORG,0.9998
1362839519704268800,cecibelr,4,12,ORG,0.4136
1362839521159749639,rdukeruben,4,14,PER,0.9952
1362839521159749639,@pablohasel,61,72,PER,0.5791
1362839527505674240,elvirusnosehaido,0,16,MISC,0.998
1362839527505674240,covid19,162,169,MISC,0.9997
1362839528684326912,adela_micha,4,15,PER,0.8201
1362839532253700108,une7e,4,9,ORG,0.9986
1362839532253700108,táchira,26,33,LOC,0.9998
1362839532253700108,covid19,75,82,MISC,0.9999
1362839532916379654,libertad003,4,15,ORG,0.9827
1362839532916379654,gnb,33,36,ORG,0.9996
1362839532916379654,capital,37,44,ORG,0.9982
1362839532916379654,gran caracas,74,86,LOC,0.9999
1362839534061449218,salud,4,9,ORG,0.8805
1362839534061449218,ecuadorsevacuna,14,29,MISC,0.945
1362839534061449218,vacunacovid19,36,49,MISC,0.4996
1362839536116629509,alexpfotografia,4,19,ORG,0.4182
1362839536116629509,calle castilla,35,49,LOC,0.9986
1362839536116629509,hermandaddelao,55,69,ORG,0.9387
1362839536116629509,bandasol,71,79,ORG,0.8099
1362839536116629509,tdscofrade,82,92,ORG,0.7255
1362839536116629509,semanasanta c,121,134,MISC,0.9815
1362839536162775046,policiaplaza,4,16,ORG,0.9995
1362839536162775046,may @oscarh2010,41,57,MISC,0.9629
1362839536162775046,poliplaza,71,80,ORG,0.9999
1362839537815334913,cagnaccicamilo,4,18,PER,0.8283
1362839537815334913,horacio verbitsky,20,37,PER,1.0
1362839537815334913,caba,92,96,LOC,0.9999
1362839538519965696,ecuarauz,4,12,ORG,0.984
1362839538519965696,asesec,105,111,ORG,1.0
1362839542970081284,verrucktmann,4,16,ORG,0.7572
1362839542970081284,treyarch,37,45,ORG,0.9997
1362839542970081284,outbreak,123,131,MISC,0.9999
1362839544136159245,tekitokreta,4,15,ORG,0.9895
1362839544136159245,covid19,94,101,MISC,0.9999
1362839544463294466,señora garcía,61,74,PER,0.9998
1362839544463294466,dimitri,102,109,PER,0.9993
1362839549391630340,ladymonos,1,10,MISC,0.6435
1362839549391630340,nikonecons,12,22,MISC,0.8559
1362839551551688710,suramérica,39,49,LOC,0.9999
1362839551551688710,puebloenpiedelucha,101,119,MISC,0.9974
1362839552931594240,presidencia,4,15,ORG,0.9999
1362839552931594240,hn,16,18,ORG,0.9679
1362839552931594240,secretaría de salud,20,39,ORG,0.9999
1362839552931594240,sps,76,79,LOC,0.9478
1362839552931594240,parque acuático wonderland,107,133,LOC,0.9996
1362839557494964228,transportegobve,4,19,ORG,0.9793
1362839557494964228,puebloenpiedelucha,21,39,MISC,0.9987
1362839557494964228,gmtvzla,76,83,ORG,0.9972
1362839561416695809,la libertad,38,49,ORG,0.9998
1362839561416695809,keiko fujimori,71,85,PER,0.9999
1362839561919991812,uruguay,0,7,LOC,0.9988
1362839564797231112,cmonterooficial,4,19,ORG,0.983
1362839564797231112,uruguay,21,28,LOC,0.9453
1362839565153816589,memo 2792,72,81,MISC,0.9999
1362839568106590214,vtvcanal8,4,13,ORG,0.9942
1362839568106590214,alba,15,19,ORG,0.9997
1362839568106590214,tcp,22,25,ORG,0.9999
1362839568106590214,covid-19,129,137,MISC,0.9999
1362839568467324933,luisgasulla,4,15,PER,0.9995
1362839569348128774,satanislavsky,4,17,PER,0.9989
1362839569348128774,gobierno,62,70,ORG,1.0
1362839569348128774,covid,96,101,ORG,0.9996
1362839569549451271,lleoguera,4,13,PER,0.9027
1362839570094714888,mashirafael,4,15,PER,0.6423
