Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363473621092597760,semanariofides,15,29,MISC,0.9993
1363473621092597760,santa cuaresma,82,96,MISC,0.9996
1363473621092597760,covid-19,105,113,MISC,0.9999
1363473621092597760,aztrazeneca,179,190,MISC,1.0
1363473621755256832,mariarojas1918,4,18,PER,0.9995
1363473621755256832,bienestarparaelpueblo,50,71,MISC,0.9992
1363473621755256832,venezuela,73,82,LOC,0.6619
1363473621755256832,covid-19,114,122,MISC,0.9998
1363473621830762496,puestocomandora,4,19,ORG,0.8105
1363473621830762496,secretaria general del gobierno de aragua,34,75,PER,0.8725
1363473621830762496,mary,77,81,PER,0.9955
1363473621830762496,romerop,82,89,PER,0.9956
1363473621830762496,covid,132,137,MISC,0.9895
1363473622854230016,puestocomandora,4,19,ORG,0.8105
1363473622854230016,secretaria general del gobierno de aragua,34,75,PER,0.8725
1363473622854230016,mary,77,81,PER,0.9955
1363473622854230016,romerop,82,89,PER,0.9956
1363473622854230016,covid,132,137,MISC,0.9895
1363473624020234240,amalvido,4,12,ORG,0.9551
1363473624020234240,sabine koidl,60,72,PER,1.0
1363473624020234240,méxico,103,109,LOC,1.0
1363473624410316801,robertocamarada,4,19,PER,0.9989
1363473624410316801,venezuela,27,36,LOC,0.8664
1363473624410316801,covid-19,68,76,MISC,0.9999
1363473624410316801,plan 7+7,91,99,MISC,0.9995
1363473625295257603,actualidadrt,4,16,ORG,0.529
1363473625295257603,ronaldinho,38,48,PER,0.9998
1363473625433669636,physiomanu,4,14,ORG,0.9879
1363473625433669636,fisioaso,33,41,ORG,0.9908
1363473625559535618,amalvido,4,12,ORG,0.9551
1363473625559535618,sabine koidl,60,72,PER,1.0
1363473625559535618,méxico,103,109,LOC,1.0
1363473625794379778,lamaritamendoza,4,19,PER,0.9976
1363473625794379778,bienestarparaelpueblo,39,60,MISC,0.9986
1363473625794379778,venezuela,62,71,ORG,0.9741
1363473625794379778,covid-19,106,114,MISC,0.9997
1363473625794379778,plan 7+…,129,137,MISC,0.8929
1363473629367963652,missmarianitam,4,18,PER,0.9979
1363473629628018689,rppnoticias,4,15,ORG,0.9992
1363473629628018689,israel,17,23,LOC,0.9999
1363473629628018689,covid-19,40,48,MISC,0.9999
1363473630420729857,liliamm,4,11,MISC,0.4428
1363473630420729857,bienestarparaelpueblo,43,64,MISC,0.9998
1363473630420729857,venezuela,66,75,ORG,0.9993
1363473630420729857,covid-19,101,109,MISC,0.999
1363473630420729857,plan 7+7,124,132,MISC,0.9995
1363473632303984642,valentinaguzman,4,19,PER,0.9982
1363473632593391618,marijuan,53,61,ORG,0.9726
1363473632593391618,covid,113,118,MISC,0.9999
1363473634359148552,petracisneros3,4,18,PER,0.9998
1363473634359148552,bienestarparaelpueblo,50,71,MISC,0.9982
1363473634359148552,venezuela,73,82,LOC,0.7952
1363473634359148552,covid-19,114,122,MISC,0.9998
1363473636909338628,bisoucaramei,6,18,PER,0.6911
1363473636909338628,gatell,81,87,PER,0.9999
1363473638373081088,covid19,34,41,MISC,0.9993
1363473638373081088,américa latina,132,146,LOC,0.9999
1363473638373081088,caribe,152,158,LOC,0.9996
1363473638373081088,noticiasonu,201,212,ORG,0.9992
1363473639228727307,lauyan,4,10,PER,0.9686
1363473639228727307,covid,77,82,MISC,0.9991
1363473640063455233,missladrillos,4,17,MISC,0.6164
1363473640063455233,lauquen,27,34,PER,0.9454
1363473640063455233,miguel fernández,47,63,PER,0.9999
1363473640893816836,navedelmisterio,4,19,ORG,0.4119
1363473640893816836,balleux,88,95,PER,1.0
1363473640893816836,horizonte,121,130,ORG,0.9999
1363473641544028166,cristianritondo,4,19,ORG,0.8245
1363473641544028166,argentina,24,33,LOC,1.0
1363473641544028166,jlespert,64,72,PER,0.9317
1363473642651332613,drhugo,0,6,PER,0.9932
1363473643620163585,garciazambrano,4,18,PER,0.6763
1363473643620163585,bienestarparaelpueblo,50,71,MISC,0.9994
1363473643620163585,venezuela,73,82,LOC,0.8546
1363473643620163585,covid-19,114,122,MISC,0.9998
1363473643695714304,liliamm,4,11,ORG,0.8782
1363473643695714304,sistema de salud de venezuela,42,71,MISC,0.9995
1363473643985108992,arielviano,4,14,PER,0.5599
1363473643985108992,salud,42,47,MISC,0.9995
1363473644656201728,gorka,4,9,PER,0.582
1363473644656201728,pfizer,125,131,MISC,1.0
1363473644727529476,totana,0,6,LOC,0.9996
1363473644727529476,covid 19,30,38,MISC,0.9999
1363473644727529476,región de mu,68,80,LOC,0.9968
1363473644727529476,totana,108,114,LOC,0.7369
1363473644962385926,dianamaffia,4,15,ORG,0.9967
1363473644962385926,hospital italiano,39,56,ORG,0.9997
1363473645214048258,sandraarchive,4,17,ORG,0.5024
1363473647000690697,epigmenioibarra,4,19,ORG,0.9266
1363473647474774019,gorka,4,9,PER,0.582
1363473647474774019,pfizer,125,131,MISC,1.0
1363473647852081152,jorge_hur,4,13,PER,0.9618
1363473647852081152,lalo,16,20,PER,0.5719
1363473647852081152,pediatra,60,68,MISC,0.9178
1363473647852081152,covid,93,98,ORG,0.9276
1363473649534193666,julifaita,4,13,ORG,0.6201
1363473650213609474,rosadita,59,67,MISC,0.9997
1363473650213609474,lópez,77,82,PER,0.9997
1363473650213609474,convento,112,120,LOC,0.9714
1363473650679246852,rosadita,59,67,MISC,0.9997
1363473650679246852,lópez,77,82,PER,0.9997
1363473650679246852,convento,112,120,LOC,0.9714
1363473652633792516,delcarm04892333,4,19,PER,0.9607
1363473652633792516,bienestarparaelpueblo,51,72,MISC,0.9985
1363473652633792516,venezuela,74,83,LOC,0.9468
1363473652633792516,covid-19,115,123,MISC,0.9998
1363473653086777345,esteradela,4,14,ORG,0.7215
1363473653086777345,todonoticias,17,29,ORG,0.9949
1363473653086777345,corona gate,60,71,MISC,0.9994
1363473653506129927,puestocomandora,4,19,ORG,0.8105
1363473653506129927,secretaria general del gobierno de aragua,34,75,PER,0.8725
1363473653506129927,mary,77,81,PER,0.9955
1363473653506129927,romerop,82,89,PER,0.9956
1363473653506129927,covid,132,137,MISC,0.9895
1363473654844129288,amelia74698445,4,18,PER,0.5953
1363473654844129288,bienestarparaelpueblo,42,63,MISC,0.9961
1363473654844129288,venezuela,64,73,LOC,0.7457
1363473654844129288,covid-19,105,113,MISC,0.9996
1363473654844129288,plan 7+7,128,136,MISC,0.9999
1363473654860943364,totana,0,6,LOC,0.9999
1363473654860943364,covid 19,30,38,MISC,0.9999
1363473654860943364,región de mur,68,81,LOC,0.9996
1363473654860943364,totana,109,115,LOC,0.9998
1363473654944776194,covid,278,283,ORG,0.9999
1363473656605736965,gobierno,75,83,ORG,1.0
1363473656618377222,divergenciatv,4,17,ORG,0.9772
1363473656618377222,polombia,85,93,LOC,0.9999
1363473656853254146,covid-19,149,157,MISC,0.9999
1363473657310412801,bbcmundo,4,12,ORG,0.9983
1363473657679515649,carmenfefe,31,41,PER,0.8447
1363473657679515649,sars-cov-2,83,93,MISC,0.9998
1363473657834729479,tonogonzalez18,4,18,PER,0.9107
1363473657834729479,bienestarparaelpueblo,30,51,MISC,0.9922
1363473657834729479,venezuela,63,72,ORG,0.8321
1363473657834729479,covid-19,104,112,MISC,0.9998
1363473657834729479,plan 7+7,127,135,MISC,0.9998
1363473659147522048,pedriza,20,27,LOC,0.9981
1363473659147522048,manzanares el real,28,46,LOC,0.9995
1363473659336261632,alejabolivarian,4,19,ORG,0.7481
1363473659336261632,eneidalayapsuv,24,38,ORG,0.9951
1363473667041222658,egmorenor,4,13,PER,0.728
1363473667041222658,bienestarparaelpueblo,80,101,ORG,0.9958
1363473672288292874,defensagob,4,14,ORG,0.9999
1363473672288292874,fuerzas armadas,43,58,ORG,0.9999
1363473672288292874,covid19,69,76,MISC,0.9998
1363473672288292874,"""brigada extremadura xi""",81,105,ORG,0.9991
1363473672288292874,ejercitotierra,111,125,ORG,0.9998
1363473675408863232,audiencia provincial de gerona,45,75,ORG,0.9999
1363473678042816512,italopsuv,4,13,ORG,0.9676
1363473678042816512,et,34,36,MISC,0.7135
1363473678042816512,bienestarparaelpueblo,38,59,MISC,0.7989
1363473678042816512,nicolasmaduro,62,75,PER,0.9939
1363473678042816512,mippcivzla,77,87,MISC,0.677
1363473678042816512,psuvronel,89,98,PER,0.7704
1363473678042816512,2021luchadora,100,113,MISC,0.4699
1363473678042816512,paola2t,115,122,PER,0.6366
1363473678042816512,mercedeslouzao,124,138,PER,0.986
1363473680278421504,javimar92247242,4,19,PER,0.4953
1363473680278421504,gatellvergueenzademexico,21,45,MISC,0.9865
1363473680572035075,julifaita,4,13,ORG,0.6201
1363473681838563328,caixabank,0,9,ORG,1.0
1363473681838563328,pib,78,81,MISC,0.9999
1363473681838563328,covid,111,116,MISC,0.9996
1363473681993904130,andalucía,27,36,LOC,1.0
1363473682060959745,calderón,41,49,PER,0.9999
1363473683210190854,marthacajigas,4,17,PER,0.9997
1363473684439195650,noticiasdeflorida,39,56,MISC,0.6589
1363473684439195650,miami,100,105,LOC,1.0
1363473684439195650,fernando hidalgo,108,124,PER,0.9999
1363473684439195650,cibercuba,165,174,MISC,0.735
1363473687027007488,cristianritondo,4,19,ORG,0.8245
1363473687027007488,argentina,24,33,LOC,1.0
1363473687027007488,jlespert,64,72,PER,0.9317
1363473689132621827,omellacardenal,4,18,ORG,0.7929
1363473689132621827,covid19,50,57,MISC,0.9999
1363473690940366851,lanenagz,4,12,PER,0.5562
1363473690940366851,bienestarparaelpueblo,33,54,ORG,0.9998
1363473690940366851,venezuela,59,68,ORG,0.9927
1363473690940366851,covid19,100,107,MISC,0.9998
1363473690940366851,mippcivzla,110,120,PER,0.5113
1363473690940366851,lanenagz,122,130,PER,0.6852
1363473690940366851,luisit,132,138,PER,0.8749
1363473695898021893,rodrigo,4,11,PER,0.9995
1363473695898021893,lara,12,16,PER,0.9992
1363473696032231426,isa,20,23,ORG,0.6857
1363473698557198338,konecta,0,7,ORG,0.9998
1363473698557198338,covid19,79,86,MISC,0.9992
1363473700209758209,cristianritondo,4,19,ORG,0.8245
1363473700209758209,argentina,24,33,LOC,1.0
1363473700209758209,jlespert,64,72,PER,0.9317
1363473702680211458,fedef,4,9,ORG,0.9995
1363473702680211458,missladrillos,14,27,PER,0.9807
1363473702680211458,baradero,45,53,LOC,1.0
1363473711274332162,rosa02589356,4,16,PER,0.9616
1363473711274332162,bienestarparaelpueblo,46,67,MISC,0.9987
1363473711274332162,venezuela,70,79,LOC,0.7674
1363473711274332162,covid-19,111,119,MISC,0.9998
1363473711274332162,pla,134,137,MISC,0.9964
1363473712016732163,rosa02589356,4,16,PER,0.9616
1363473712016732163,bienestarparaelpueblo,46,67,MISC,0.9987
1363473712016732163,venezuela,70,79,LOC,0.7674
1363473712016732163,covid-19,111,119,MISC,0.9998
1363473712016732163,pla,134,137,MISC,0.9964
1363473713769889799,pfizer,29,35,ORG,0.9999
1363473713769889799,biontech,36,44,ORG,0.9999
1363473713769889799,covidー19,79,87,MISC,0.9999
1363473713790877696,liliamm,4,11,MISC,0.4428
1363473713790877696,bienestarparaelpueblo,43,64,MISC,0.9998
1363473713790877696,venezuela,66,75,ORG,0.9993
1363473713790877696,covid-19,101,109,MISC,0.999
1363473713790877696,plan 7+7,124,132,MISC,0.9995
1363473717188325380,carol_perelman,4,18,PER,0.9981
1363473717188325380,ministerio de salud de israel,50,79,ORG,0.9973
1363473717188325380,pfi,135,138,MISC,0.9995
1363473721332273153,dasilvastalin,4,17,PER,0.4245
1363473721332273153,gob bolivariano de venezuela,22,51,ORG,0.8884
1363473721332273153,bienestarparaelpueblo,89,110,MISC,0.9999
1363473723521695744,cataluña,97,105,LOC,1.0
1363473723655938050,carmelarios,4,15,PER,0.927
1363473723655938050,qué,17,20,ORG,0.9923
1363473723655938050,oms,53,56,ORG,0.9997
1363473723655938050,bulo,102,106,ORG,0.9932
1363473727640522752,cuba,0,4,LOC,0.9999
1363473727640522752,yamira,23,29,MISC,0.5378
1363473727640522752,patria,60,66,LOC,0.9302
1363473727640522752,covid19,142,149,MISC,0.9999
1363473727640522752,cubasalvavidas,169,183,ORG,0.9055
1363473727640522752,cubaessolidaridad,184,201,ORG,0.9622
1363473727640522752,cubadebatecu,228,240,ORG,0.994
1363473728382906373,girealaderecha,4,18,ORG,0.9666
1363473728382906373,chile,64,69,LOC,0.9973
1363473728382906373,covid19,86,93,MISC,0.9998
1363473728382906373,ministeriosalud,122,137,ORG,0.9851
1363473731356606471,c_drosten,42,51,PER,0.9978
1363473732161990657,julifaita,4,13,ORG,0.6201
1363473738428272647,gamesitas15e,1,13,MISC,0.7508
1363473738428272647,usa,159,162,ORG,0.6484
1363473738428272647,usa,197,200,LOC,0.6524
1363473739107749888,jenarovillamil,4,18,PER,0.9349
1363473739107749888,covid19,63,70,MISC,0.9999
1363473739107749888,vicentefoxque,116,129,PER,0.7863
1363473739824959488,cuestaarribo,4,16,PER,0.5935
1363473739824959488,longcovid covid19,38,55,MISC,0.9982
1363473749576740866,candelaria20211,4,19,ORG,0.9848
1363473749576740866,covid19,87,94,MISC,0.9961
1363473749576740866,bienestarparaelpueblo,96,117,MISC,0.9972
1363473753812971522,santiagomorare1,13,28,PER,0.9993
1363473759810818048,jdelrio70,4,13,PER,0.9611
1363473759810818048,covid19,92,99,MISC,0.9996
1363473759810818048,ministro de salud,115,132,PER,0.9537
1363473759810818048,drenr,134,139,PER,0.9472
1363473761018773509,albertoblazquez,4,19,PER,0.9995
1363473761018773509,pp,28,30,ORG,0.9999
1363473761018773509,hospital de alcalá,80,98,LOC,0.7828
1363473761018773509,doloresrubio,99,111,PER,0.5906
1363473770707623936,javimar92247242,4,19,PER,0.4953
1363473770707623936,gatellvergueenzademexico,21,45,MISC,0.9865
1363473771034722312,cristianritondo,4,19,ORG,0.8245
1363473771034722312,argentina,24,33,LOC,1.0
1363473771034722312,jlespert,64,72,PER,0.9317
1363473773547184130,nopanaden,4,13,ORG,0.9988
1363473773547184130,sarscov2,119,127,MISC,0.9999
1363473773790388224,brunodiazv,4,14,PER,0.4958
1363473773790388224,espert,34,40,PER,0.9998
1363473773790388224,cambiemos,72,81,ORG,0.9999
1363473775040339968,julifaita,4,13,ORG,0.6201
1363473784439771139,covid19,62,69,MISC,0.9998
1363473785849065472,fidelricardo9,4,17,PER,0.9964
1363473785849065472,dezurdateam,20,31,PER,0.7377
