Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361178605460615170,ssalud,4,10,ORG,0.9864
1361178605460615170,méxico,18,24,LOC,0.9999
1361178605460615170,vacunas,45,52,MISC,0.6301
1361178605460615170,covid19,60,67,MISC,0.9998
1361178605460615170,astrazeneca,80,91,ORG,0.9959
1361178607675076608,covidmexico,4,15,ORG,0.736
1361178607675076608,méxico,31,37,LOC,0.9999
1361178611101954051,covidmexico,4,15,ORG,0.736
1361178611101954051,méxico,31,37,LOC,0.9999
1361178613073272838,rlopezaliaga1,1,14,PER,0.9546
1361178613073272838,vizcarra,96,104,PER,1.0
1361178613073272838,sagasti,106,113,PER,1.0
1361178613073272838,forsyth,115,122,PER,1.0
1361178613073272838,rafael lópez aliaga,126,145,PER,0.9999
1361178613073272838,vizcarratraidor,167,182,PER,0.9961
1361178613073272838,covid19,183,190,MISC,0.803
1361178613073272838,inhabilitenavizcarra,191,211,MISC,0.5718
1361178617179496448,publico,4,11,ORG,0.6594
1361178617179496448,españa,66,72,LOC,1.0
1361178618672648192,josé r,0,6,PER,0.9999
1361178618672648192,covid19,51,59,MISC,0.9377
1361178618672648192,youtube,122,129,MISC,0.693
1361178621126336513,gabobrando,4,14,PER,0.9545
1361178621126336513,elysaul angarita,16,32,PER,0.9998
1361178621126336513,covid,84,89,ORG,0.9995
1361178621126336513,caracas,93,100,LOC,1.0
1361178626876563456,covidmexico,4,15,ORG,0.8393
1361178626876563456,méxico,33,39,LOC,0.9999
1361178631205228544,culturaunam,4,15,ORG,0.6384
1361178631205228544,covid19,54,61,MISC,0.9999
1361178639279226880,gmonroyenergy,4,17,ORG,0.9985
1361178649257508865,dianasemi,4,13,PER,0.9176
1361178665413918723,guadalajara,20,31,LOC,1.0
1361178665413918723,deltoroismael,56,69,PER,0.8008
1361178666504495104,laauroratv,4,14,ORG,0.9994
1361178666504495104,feriadoseguro,28,41,MISC,0.9872
1361178666504495104,yambo,116,121,LOC,0.9998
1361178666504495104,cotopaxi aglo,124,137,LOC,0.9985
1361178672913403907,stratcons,4,13,ORG,0.9992
1361178676092690435,nueva zelanda,16,29,LOC,0.9976
1361178676419846144,milagrosleivag,4,18,PER,0.962
1361178688423948289,ecdimitri,4,13,ORG,0.9908
1361178688847511556,stratcons,4,13,ORG,0.9992
1361178699454844931,drpacomoreno1,4,17,PER,0.9982
1361178701715697664,astete,35,41,PER,0.9998
1361178701715697664,covid19,75,82,MISC,0.9999
1361178702072197121,lisselarnao,4,15,PER,0.8744
1361178708879507457,adbernabe,4,13,ORG,0.9391
1361178708879507457,cen acción democrática,24,46,ORG,0.9998
1361178708879507457,vladi_,115,121,PER,0.9012
1361178708879507457,villegasp,121,130,PER,0.7325
1361178713388437505,partidopsuv,4,15,ORG,0.9984
1361178713388437505,covid19,66,73,MISC,0.9999
1361178714323771392,rubiaflojera,4,16,PER,0.7018
1361178714323771392,argentina,21,30,LOC,1.0
1361178714323771392,covid,61,66,MISC,0.9998
1361178718371250176,gobcdmx,4,11,ORG,0.9994
1361178718371250176,covid19,83,90,MISC,0.9997
1361178721571512320,lisselarnao,4,15,PER,0.7442
1361178723463086082,dw,4,6,ORG,0.9958
1361178723463086082,perú,32,36,LOC,0.9996
1361178723463086082,elizabethastete,38,53,PER,0.9996
1361178724859842565,astete,35,41,PER,0.9998
1361178724859842565,covid19,75,82,MISC,0.9999
1361178726000656387,marcotorres,6,17,PER,0.9255
1361178726000656387,aragua,32,38,LOC,1.0
1361178726000656387,covidー19,80,88,MISC,0.9999
1361178727846141954,ávalos,19,25,PER,0.9999
1361178728794062849,abrahamflan,4,15,PER,0.9969
1361178728794062849,claudiashein,22,34,PER,0.9534
1361178728794062849,jesus angeles,126,139,PER,0.9997
1361178736184360963,elpais,4,10,ORG,0.9977
1361178736184360963,moderna,97,104,MISC,0.9999
1361178736184360963,california,123,133,LOC,1.0
1361178736503246849,tpu19j,4,10,ORG,0.9991
1361178736503246849,ivan duque,49,59,PER,0.9998
1361178736503246849,lenín,62,67,PER,0.9999
1361178736503246849,covid19,93,100,MISC,0.9999
1361178738663317504,marcotorres,6,17,PER,0.9149
1361178738663317504,aragua,28,34,LOC,1.0
1361178738663317504,covidー19,73,81,MISC,0.9999
1361178747999817730,gobcdmx,49,56,ORG,0.9998
1361178752928145410,drpacomoreno1,4,17,PER,0.9982
1361178753481728001,spunikv,34,41,MISC,0.9999
1361178753481728001,vacunasecuado,124,137,MISC,0.6253
1361178763627798530,fiscaliaecuador,38,53,ORG,0.9989
1361178763627798530,ministro de salud,94,111,PER,0.9943
1361178769537523715,drpacomoreno1,4,17,PER,0.9982
1361178770959441925,hlgatell,4,12,ORG,0.9999
1361178770959441925,ssalud,43,49,ORG,0.9998
1361178770959441925,covid19,72,79,MISC,0.9998
1361178770959441925,méxico,83,89,LOC,0.9999
1361178773077561344,ramiroaguilart,4,18,PER,0.9615
1361178773077561344,perú,33,37,LOC,1.0
1361178773077561344,drjuanczevallos,57,72,PER,0.9954
1361178774209978368,centellas,4,13,PER,0.8484
1361178774209978368,ilo,14,17,ORG,0.9994
1361178784528019456,sonora,69,75,LOC,1.0
1361178788076400640,carloscarocoria,4,19,PER,0.9996
1361178788076400640,mazzetti,21,29,PER,1.0
1361178788076400640,congreso,64,72,ORG,1.0
1361178788076400640,vice minist,128,139,PER,0.9856
1361178789846413314,webcamsdemexico,4,19,ORG,0.9885
1361178789846413314,torreón,70,77,LOC,0.9999
1361178789988999169,elprofe2890,4,15,ORG,0.8036
1361178789988999169,dezurdateam,18,29,ORG,0.5398
1361178789988999169,sanvalentín2021,33,48,MISC,0.9933
1361178789988999169,covid19,114,121,MISC,0.9999
1361178792841142272,hlgatell,4,12,ORG,0.9999
1361178792841142272,chiapas,14,21,LOC,1.0
1361178794846003202,julianjarauribe,4,19,PER,0.9999
1361178795106054146,centralfm,4,13,ORG,0.9995
1361178795106054146,escherichia coli,64,80,MISC,0.9934
1361178801019969536,drodriven2,4,14,ORG,0.9745
1361178801019969536,covid19,35,42,MISC,0.9998
1361178801019969536,venezuela,46,55,LOC,1.0
1361178804979453953,almaceneséxito bycarlosgaleano  anillo joyería,117,163,MISC,0.9977
1361178807609286656,drpacomoreno1,4,17,PER,0.9982
1361178807890292736,eldespertadorar,4,19,ORG,0.9991
1361178807890292736,hija de fruta,69,82,MISC,0.9992
1361178818891948034,rfloridablanca,4,18,MISC,0.7562
1361178818891948034,respetable logia simbólica conde de floridablanca 164,45,98,ORG,0.8348
1361178819814715398,portalmvd,4,13,ORG,0.9975
1361178819814715398,argentina,40,49,LOC,1.0
1361178819814715398,carlos enciso,51,64,PER,1.0
1361178819814715398,cti,84,87,LOC,0.999
1361178820322197504,caribea6,4,12,MISC,0.9438
1361178820322197504,nancydupla5,82,93,PER,0.9988
1361178820322197504,nancy,115,120,PER,0.815
1361178826059964418,cirogomezl,4,14,PER,0.9997
1361178826059964418,carlos,30,36,PER,0.9997
1361178826059964418,covid19,62,69,MISC,0.9999
1361178826059964418,méxico,73,79,LOC,1.0
1361178832246435844,elgatopolitico,4,18,ORG,0.7167
1361178832246435844,vamosméxico,21,32,MISC,0.9057
1361178832246435844,conacyt,80,87,ORG,0.9999
1361178837913116673,cheluishmoreno,4,18,PER,0.892
1361178837913116673,nayarit,27,34,LOC,1.0
1361178837913116673,noalaferianayarit2021,102,123,MISC,0.9809
1361178839515283459,fiscaliaedomex,4,18,ORG,0.9972
1361178839515283459,covid19,50,57,MISC,0.9998
1361178839515283459,fiscalíaedoméx,61,75,ORG,0.8271
1361178842434572288,drchavezdiaz,4,16,PER,0.9998
1361178842434572288,vitamina d,33,43,MISC,0.9995
1361178842434572288,covid19,46,53,MISC,0.9999
1361178842434572288,d,110,111,MISC,0.9607
1361178842954629126,epochtimeses,4,16,ORG,0.8459
1361178842954629126,virusdelpcch,84,96,MISC,0.9982
1361178844103901186,eje19periodico,4,18,ORG,0.6467
1361178844103901186,valledechalco,23,36,LOC,0.9998
1361178844103901186,pruebasgratis,65,78,MISC,0.9977
1361178844103901186,covid19,115,122,MISC,0.9999
1361178846582558726,aciertaoaxaca,4,17,ORG,0.9599
1361178846582558726,oaxaca,28,34,LOC,0.9998
1361178846582558726,covid19,54,61,MISC,0.9998
1361178846876303361,covid19,111,118,MISC,0.9997
1361178846876303361,o2,151,153,MISC,0.9898
1361178846876303361,epp,160,163,MISC,0.9963
1361178846876303361,vacunagate,245,255,MISC,0.9922
1361178846876303361,vacunasdelacorrupcion,256,277,MISC,0.9984
1361178847488536576,hlgatell,4,12,ORG,0.9999
1361178847488536576,covid19,77,84,MISC,0.9999
1361178848369459200,cuarentena bamba,36,52,MISC,0.9999
1361178848520470528,notevacunes,4,15,MISC,0.3451
1361178848520470528,perú,17,21,LOC,0.9999
1361178848520470528,jne,61,64,ORG,0.9999
1361178848520470528,jee,66,69,ORG,0.9998
1361178848520470528,onpe,72,76,ORG,0.9999
1361178848520470528,mafiarojimorada losmoradosapoyaronavizcarra,80,123,MISC,0.8359
1361178848520470528,vacunagate,126,136,MISC,0.9951
1361178852169506818,milagrosleivag,4,18,PER,0.9998
1361178852446380036,claudiashein,4,16,PER,0.706
1361178852446380036,ciudad,82,88,LOC,0.9991
1361178852446380036,covid19,99,106,MISC,0.9999
1361178852530225159,munisps0501,4,15,MISC,0.9011
1361178852530225159,dios,31,35,ORG,0.3841
1361178852530225159,buenasnoticias,69,83,MISC,0.9818
1361178854069587968,davidracero,4,15,PER,0.9959
1361178854069587968,cedemocratico,87,100,ORG,0.9962
1361178862156197889,balumulatu,1,11,PER,0.7461
1361178862156197889,corona,22,28,ORG,0.9934
1361178866744778753,carlosloret,4,15,PER,0.9988
1361178869169090560,hlgatell,4,12,ORG,0.9999
1361178869169090560,covid19,77,84,MISC,0.9999
1361178871689863169,cnpc,4,8,ORG,1.0
1361178871689863169,mx,9,11,LOC,0.5572
1361178872545480705,dmillan,4,11,ORG,0.9103
1361178872545480705,🇲🇽,38,40,LOC,0.9209
1361178872545480705,covid19,118,125,MISC,0.9999
1361178877687705606,avieu,4,9,ORG,0.55
1361178877687705606,covid19,32,39,MISC,0.9999
1361178878786625536,carlosloret,4,15,PER,0.9988
1361178888852881408,sonora,69,75,LOC,1.0
1361178892975939586,conciliaflores,4,18,ORG,0.6287
1361178899703595016,abrahamflan,4,15,PER,0.9969
1361178899703595016,claudiashein,22,34,PER,0.9534
1361178899703595016,jesus angeles,126,139,PER,0.9997
1361178900890542086,alfaswinger,4,15,ORG,0.7488
1361178902673121280,drpacomoreno1,4,17,PER,0.9982
1361178906921897986,grand chess master,17,36,MISC,0.9999
1361178910285844482,reino unido,62,73,LOC,0.9998
1361178910285844482,estados unidos,79,93,LOC,0.9113
1361178910638096386,covid19,156,163,ORG,0.9891
1361178910638096386,covid19chile,164,176,ORG,0.9244
1361178926706475008,drchavezdiaz,4,16,PER,0.9998
1361178926706475008,vitamina d,33,43,MISC,0.9995
1361178926706475008,covid19,46,53,MISC,0.9999
1361178926706475008,d,110,111,MISC,0.9607
1361178927184674820,elnacionalweb,4,17,ORG,0.9943
1361178927184674820,serviciopúblico,19,34,ORG,0.7913
1361178927184674820,ceftriaxona,125,136,MISC,0.9893
1361178927964823556,lenin moreno,0,12,PER,0.8682
1361178927964823556,elpeorpresidentedelahistoria,13,41,MISC,0.9999
1361178927964823556,elpeorgobiernodelahistoria,56,82,MISC,0.9999
1361178927964823556,loscorruptossiemprefueronellos,160,190,MISC,0.9998
1361178933144748033,joseluischicoma,4,19,PER,0.9834
1361178933144748033,covid-19,86,94,MISC,0.9999
1361178934893830154,conelmazodando,4,18,ORG,0.9918
1361178934893830154,auckland,55,63,LOC,0.9999
1361178934893830154,nueva zelanda,67,80,LOC,1.0
1361178934893830154,covid-19,99,107,MISC,0.9998
1361178934893830154,elmaz,133,138,MISC,0.9051
1361178936999256064,covid-19,28,36,MISC,0.9998
1361178936999256064,venezuela,40,49,LOC,1.0
1361178937745956864,macalbou,4,12,PER,0.531
1361178937745956864,japón,14,19,LOC,0.9997
1361178937745956864,gobierno,73,81,ORG,0.9999
1361178937745956864,covid,109,114,MISC,0.9998
1361178938668584961,covid-19,28,36,MISC,0.9998
1361178938668584961,venezuela,40,49,LOC,1.0
1361178940207820801,covid-19,28,36,MISC,0.9998
1361178940207820801,venezuela,40,49,LOC,1.0
1361178940572901377,mippcivzla,4,14,PER,0.7816
1361178940572901377,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1361178940572901377,nicolasmaduro,55,68,PER,0.9982
1361178947720007681,diariocorreo,4,16,ORG,0.999
1361178947720007681,víctor zamora,18,31,PER,0.9999
1361178947720007681,perú,105,109,LOC,0.9998
1361178947954835457,carlosjoaquin,4,17,PER,0.9882
1361178947954835457,covid,58,63,MISC,0.9998
1361178947954835457,quintanaroo,70,81,LOC,1.0
1361178948906872832,canal6tv,4,12,ORG,0.9994
1361178948906872832,covid-19,60,68,MISC,0.9999
1361178950735704065,cirogomezl,4,14,PER,0.9997
1361178950735704065,carlos,30,36,PER,0.9997
1361178950735704065,covid19,62,69,MISC,0.9999
1361178950735704065,méxico,73,79,LOC,1.0
1361178954997063681,epinternacional,4,19,ORG,0.9999
1361178954997063681,japón,40,45,LOC,1.0
1361178954997063681,pfizer,94,100,ORG,0.9999
1361178955101982723,ajmv2014,4,12,ORG,0.989
1361178955101982723,mar4r3ll4n0,15,26,PER,0.6277
1361178955101982723,jsmadero,28,36,PER,0.4634
1361178955101982723,marcelasaebl,38,50,PER,0.9996
1361178955101982723,dra,69,72,PER,0.9996
1361178956381102081,lancar,0,6,MISC,0.8205
1361178957467570177,uis,4,7,ORG,0.9999
1361178957467570177,bucaramanga,122,133,LOC,1.0
1361178962127425536,covid-19,73,81,MISC,0.9999
1361178963494723585,paulinowashima,4,18,PER,0.9997
1361178963494723585,covid,54,59,MISC,0.9999
1361178964132159488,malaybuenaidea,4,18,ORG,0.2712
1361178969362456576,donvix,4,10,PER,0.9991
1361178969362456576,lopezobrador,65,77,PER,0.9584
1361178969509416962,caraotadigital,4,18,ORG,0.9787
1361178969509416962,corona rumba,20,32,MISC,0.9997
1361178969509416962,vargas,73,79,LOC,0.9998
1361178970583150592,drpacomoreno1,4,17,PER,0.9982
1361178975964434432,covid-19,14,22,MISC,0.5402
1361178975964434432,ops,66,69,ORG,0.9887
1361178976983666692,larepublica,4,15,ORG,0.9907
1361178976983666692,iquitos,41,48,LOC,1.0
1361178976983666692,covid-19,87,95,MISC,0.9997
1361178976983666692,belén,122,127,LOC,1.0
1361178977608622081,hoy en el exterior,56,74,MISC,0.9891
1361178977608622081,fcs,75,78,ORG,0.7794
1361178977608622081,ucarabobo,80,89,ORG,0.9825
1361178977608622081,fcs,136,139,ORG,0.9995
1361178978632028162,soledadlarghi,4,17,PER,0.9995
1361178981278580736,hipocresiaroja,4,18,ORG,0.7056
1361178981278580736,mazetti,57,64,PER,0.9999
1361178981278580736,minsa,134,139,ORG,0.9976
1361178986051690497,gmonroyenergy,4,17,ORG,0.9928
1361178986051690497,ehecatl,47,54,MISC,0.9335
1361178986051690497,elenabuylla,110,121,PER,0.9786
1361178986248830976,cruzados,1,9,ORG,0.5181
1361178986248830976,bdelamaza,11,20,PER,0.6938
1361178986248830976,futboludec,22,32,ORG,0.9457
1361178986747990016,fernandoramosb,4,18,PER,0.9996
1361178989365252097,lopezdoriga,1,12,PER,0.6867
1361178996277395457,claudiashein,4,16,PER,0.706
1361178996277395457,ciudad,82,88,LOC,0.9991
1361178996277395457,covid19,99,106,MISC,0.9999
1361178996763942914,jorge,4,9,PER,0.8728
1361178996763942914,lara,12,16,PER,0.9948
1361178996763942914,chocó,18,23,PER,0.9999
1361178997007278082,ram nath kovind,26,41,PER,0.9998
1361178997007278082,india,60,65,ORG,0.9991
1361178998655565828,ragvalgard,4,14,PER,0.711
1361179000542879744,sergiosarmiento,4,19,PER,0.9986
1361179000542879744,amlo,23,27,PER,0.9998
1361179000568242177,marthachavezc,4,17,PER,0.9998
1361179000568242177,estado,133,139,ORG,0.9999
1361179000589094916,iztapalapa,31,41,LOC,1.0
1361179000589094916,cuauhtémoc,43,53,LOC,1.0
1361179000589094916,cdmx,83,87,LOC,0.9999
1361179000589094916,covid19,127,134,MISC,0.9999
1361179003021852673,hectorrgonzalez,4,19,PER,0.6521
1361179003021852673,morelos,30,37,LOC,1.0
1361179003021852673,covid19,53,60,MISC,0.9999
1361179007602032640,presidencia,4,15,ORG,0.9999
1361179007602032640,jguaido,32,39,PER,0.9623
1361179007602032640,covid-19,89,97,MISC,0.9999
1361179007644033024,desireenavarro,4,18,ORG,0.9904
1361179007644033024,covid,71,76,MISC,0.9961
1361179009623719942,lalitros,4,12,ORG,0.6957
1361179009623719942,palomamtnez,32,43,PER,0.9997
1361179009623719942,nueva zelanda,44,57,LOC,0.9997
1361179009829072898,rapimtnipolri2021,25,42,MISC,0.9972
1361179010248683520,chumeltorres,4,16,PER,0.9722
1361179014405246976,yorchzj24,4,13,PER,0.6374
1361179014405246976,cristhianrs,16,27,PER,0.9023
1361179017840369665,alanbalderasr,1,14,PER,0.9997
1361179020273070085,ciromurayamaine,18,33,PER,0.9594
1361179020273070085,inemexico,35,44,ORG,0.9996
1361179020273070085,vocal,49,54,PER,0.4378
1361179020273070085,capacitación electoral,58,80,MISC,0.8857
1361179020273070085,educación cívica,83,99,MISC,0.9669
1361179020273070085,junta local ejecutiva,106,127,ORG,0.9972
1361179020273070085,covid,172,177,ORG,0.9989
1361179024446410756,cremagarka,4,14,ORG,0.9854
1361179024446410756,iquitos,34,41,LOC,1.0
1361179024446410756,rmapalacios,83,94,ORG,0.993
1361179024446410756,noticiamerica,96,109,ORG,0.9937
