Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361722004378894336,beatriztalegon,4,18,PER,0.9971
1361722004378894336,covid-19,20,28,MISC,0.9997
1361722004378894336,las_republicas,120,134,ORG,0.9366
1361722004676698114,anamilan,5,13,PER,0.9965
1361722005444296704,cepal,7,12,ORG,0.9996
1361722005444296704,américa latina,38,52,LOC,0.9999
1361722005444296704,covid19,98,105,MISC,0.9999
1361722006107009027,dr rafael navarrete sandoval,3,32,PER,0.9882
1361722006107009027,hospital de cuernavaca,71,93,ORG,0.9986
1361722006107009027,covid-19,143,151,MISC,0.9999
1361722006107009027,morelos,159,166,LOC,1.0
1361722006107009027,contamoscontigo,218,233,MISC,0.9573
1361722006291419140,covid-19,24,32,MISC,0.9997
1361722006291419140,influenza,35,44,MISC,0.9998
1361722006291419140,elizabethcastro,49,64,PER,0.9883
1361722006291419140,covid19,76,83,MISC,0.9996
1361722006291419140,influenza,84,93,MISC,0.9978
1361722006807318530,imss,3,7,ORG,0.9899
1361722006807318530,quédateencasa,138,151,MISC,0.9413
1361722006807318530,covid19,152,159,MISC,0.9989
1361722006807318530,sanadistancia,160,173,MISC,0.9858
1361722006807318530,imssolidario méxicounido,174,198,MISC,0.872
1361722006853586945,madrid,29,35,LOC,0.9541
1361722006899679238,ama_zonico,4,14,PER,0.6155
1361722006937378819,covid-19,3,11,MISC,0.9998
1361722006937378819,puebla,124,130,LOC,1.0
1361722006937378819,stcontigo,132,141,MISC,0.998
1361722006945861633,raquel,4,10,PER,0.6056
1361722006945861633,lacalle pou,62,73,PER,0.9999
1361722006996156419,república dominicana,0,20,LOC,1.0
1361722006996156419,covid-19,73,81,MISC,0.9998
1361722006996156419,astrazeneca,148,159,ORG,0.9999
1361722006996156419,pfizer,161,167,ORG,0.9999
1361722006996156419,sinova biotech,170,184,ORG,0.9999
1361722007344328708,covid,39,44,MISC,0.9999
1361722007344328708,paraguay,66,74,LOC,1.0
1361722007381938176,covid-19,55,63,MISC,0.9999
1361722007381938176,jalisco,67,74,LOC,1.0
1361722007474348036,hlgatell,4,12,ORG,0.9954
1361722007474348036,salud,32,37,MISC,0.9999
1361722007474348036,covid-19,106,114,MISC,0.9999
1361722007503704074,covid-19,0,8,MISC,0.9991
1361722007503704074,corrientes,12,22,LOC,0.9997
1361722007503704074,ituzaingó,24,33,ORG,0.7157
1361722007503704074,liebig,95,101,ORG,0.9982
1361722007679860744,covid-19,31,39,MISC,0.9999
1361722011127537664,estado,0,6,ORG,0.9994
1361722011127537664,puebla,12,18,LOC,1.0
1361722011127537664,gobierno del estado,92,111,ORG,0.9999
1361722011127537664,revistaúnica,173,185,MISC,0.9853
1361722011127586822,omargutierrezok,4,19,PER,0.9997
1361722011127586822,campaña de vacunación,83,104,MISC,0.9998
1361722011127586822,covid19,115,122,MISC,0.9999
1361722011433771011,rd,34,36,LOC,0.9989
1361722011433771011,covid,56,61,MISC,0.9999
1361722011475714056,campeche,0,8,LOC,1.0
1361722011475714056,guanajuato,10,20,LOC,1.0
1361722011475714056,hidalgo,22,29,LOC,1.0
1361722011475714056,veracruz,31,39,LOC,1.0
1361722011475714056,yucatán,41,48,LOC,1.0
1361722011475714056,zacatecas,51,60,LOC,1.0
1361722011563745283,piensaprensa,4,16,ORG,0.6664
1361722011655962624,ecuatoriana airlines,33,53,ORG,0.9999
1361722011655962624,ecuador,114,121,LOC,0.9999
1361722011655962624,colombia,122,130,LOC,0.9999
1361722011655962624,venezuela,131,140,LOC,0.6641
1361722011655962624,perú,141,145,LOC,0.9999
1361722011655962624,chile,146,151,LOC,0.9998
1361722011655962624,bolivia,152,159,LOC,0.9999
1361722011655962624,argentina,160,169,LOC,0.9998
1361722011655962624,uruguay,170,177,LOC,0.9997
1361722011655962624,paraguay,178,186,LOC,0.9997
1361722011655962624,panamá,187,193,LOC,1.0
1361722011655962624,brasil,194,200,LOC,0.9999
1361722011655962624,elsalvador,201,211,LOC,0.9989
1361722011655962624,ecuatorianaairlines,212,231,ORG,0.4715
1361722011798691842,lauraaa,4,11,PER,0.9768
1361722014503817217,mercado pedro sainz de baranda,6,36,LOC,0.9997
1361722014503817217,covid19,226,233,MISC,0.9998
1361722014503817217,estamoscuidandodeti,236,255,MISC,0.9983
1361722015221043200,lara,31,35,LOC,1.0
1361722015221043200,dr javier cabrera,37,55,PER,0.9818
1361722015221043200,elinformadorvenezuela,131,152,MISC,0.9913
1361722015661531137,nicolás maduro,1,15,PER,0.9998
1361722015661531137,covid-19,121,129,MISC,0.9999
1361722015661531137,venezuela,134,143,LOC,1.0
1361722015661531137,iracosvi,221,229,ORG,0.9453
1361722015753895939,compañía de narración oral palabras al viento,3,48,ORG,0.9998
1361722015753895939,holguín,53,60,LOC,0.9999
1361722015753895939,covid-19,114,122,MISC,0.9998
1361722015753895939,ahscuba,210,217,MISC,0.9842
1361722015753895939,artejovencubano ahoraysiempre,218,247,MISC,0.999
1361722015774867458,covid-19,47,55,MISC,0.9999
1361722015774867458,youtube,93,100,ORG,0.8962
1361722016064225281,santiagorichar,4,18,PER,0.9995
1361722016433373187,araba,0,5,LOC,0.9559
1361722016710107144,jalisco,9,16,LOC,1.0
1361722016710107144,covid,39,44,MISC,0.9999
1361722016710107144,astrazeneca,48,59,ORG,0.9992
1361722019587510274,juanansalmeron,4,18,PER,0.9996
1361722019587510274,antena 3 noticias,23,40,ORG,0.9999
1361722019587510274,covid,118,123,ORG,0.9977
1361722020011118592,covid-19,28,36,MISC,0.9998
1361722020011118592,sars cov-2,71,81,MISC,0.9996
1361722020384231424,mippcivzla,4,14,ORG,0.9672
1361722020384231424,covid-19,55,63,MISC,0.9998
1361722024280928270,pablofuente,4,15,PER,0.9936
1361722024280928270,covid19,17,24,MISC,0.9953
1361722026105450510,amor,4,8,PER,0.917
1361722026105450510,marianita,93,102,PER,0.8229
1361722026105450510,quedateencasa,124,137,MISC,0.745
1361722027862880261,taniapsuv,4,13,ORG,0.9966
1361722027862880261,🇪🇸,15,17,LOC,0.638
1361722027862880261,españa,20,26,ORG,0.54
1361722027942502407,ommuxe6gyh,175,185,MISC,0.5712
1361722027976101889,rricardorios1,4,17,PER,0.8161
1361722027976101889,bloques de san martin,70,91,ORG,0.9998
1361722027976101889,arturo pirona el chispa,93,116,PER,0.9999
1361722027976101889,covid19,130,137,MISC,0.9858
1361722028844347401,prensalatina,4,16,ORG,0.9953
1361722028844347401,cuba,21,25,ORG,0.5275
1361722028844347401,covid19,61,68,PER,0.9996
1361722028844347401,minsapcuba,71,81,ORG,0.9429
1361722029825806336,anamilan,5,13,PER,0.9965
1361722030224154625,kvoa covid19,33,45,MISC,0.9966
1361722030824038405,sre,13,16,ORG,0.7633
1361722030824038405,mx,17,19,ORG,0.5409
1361722030824038405,astrazeneca,53,64,ORG,0.9999
1361722030824038405,sedenamx,72,80,ORG,0.9999
1361722030824038405,🇲🇽-&,119,123,LOC,0.9966
1361722030824038405,gobiernomx,140,150,ORG,0.8163
1361722030824038405,tu_imss yucatán,254,269,ORG,0.9974
1361722032539529225,constantino,26,37,PER,0.9999
1361722032879116289,anamilan,5,13,PER,0.9965
1361722033814589440,minchonc,4,12,PER,0.9993
1361722038650474503,cancilleriave,4,17,ORG,0.9915
1361722038650474503,covid19,81,88,MISC,0.9999
1361722038751232001,acuerdo general 09/2021,12,35,MISC,0.9997
1361722038751232001,pleno del consejo de la judicatura del poder judicial del estado de oaxaca,40,114,ORG,0.9993
1361722038751232001,covid19,230,237,MISC,0.9997
1361722038889689094,lethalcrysis,14,26,MISC,0.638
1361722039107641344,covid19,55,62,MISC,0.9999
