Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364213420975943685,elhigadodmarita,4,19,PER,0.9621
1364213420975943685,francia,24,31,LOC,1.0
1364213420975943685,covid,69,74,MISC,0.9993
1364213421277765635,lanacion,4,12,ORG,0.9992
1364213421277765635,sergio massa,56,68,PER,1.0
1364213421529473029,enrique guzmán,0,14,PER,0.9999
1364213421529473029,covid-19,62,70,MISC,0.9999
1364213421537824776,coronavirus,0,11,MISC,0.9747
1364213421537824776,méxico,65,71,LOC,1.0
1364213421537824776,jalisco,74,81,LOC,1.0
1364213421537824776,covid19,141,148,MISC,0.9997
1364213421537824776,jalisco,154,161,LOC,1.0
1364213421965799430,noencuentronah,4,18,MISC,0.4793
1364213421965799430,vox,44,47,MISC,0.7342
1364213422116773889,virgen de guadalupe,120,139,MISC,0.9998
1364213422116773889,méxico,141,147,LOC,1.0
1364213422116773889,virgen de fátima,150,166,MISC,0.9998
1364213422116773889,portugal,168,176,LOC,1.0
1364213422116773889,divina pastora,181,195,MISC,0.9998
1364213422116773889,venezuela,197,206,LOC,1.0
1364213423072890883,estados unidos,88,102,LOC,0.9995
1364213423072890883,covid-19,210,218,MISC,0.9999
1364213423085600773,covid-19,143,151,MISC,0.9998
1364213423085600773,prevengamoselvirus sitecuidasnoscuidas,177,215,MISC,0.9982
1364213423160975366,castilla y león,17,32,LOC,0.9995
1364213423160975366,covid,46,51,MISC,0.999
1364213423412711425,jasperoide,0,10,LOC,0.9979
1364213423412711425,mineralización de skarn,38,61,MISC,0.9999
1364213423412711425,yomequedoencasa,121,136,MISC,0.9829
1364213423412711425,minería covid19,137,152,MISC,0.9895
1364213423412711425,instagram,168,177,MISC,0.879
1364213423412711425,tecminera,180,189,ORG,0.9998
1364213423412711425,linkedin,204,212,MISC,0.9619
1364213423433654274,enriqueguzmán,19,32,PER,0.9698
1364213423433654274,covid,104,109,MISC,0.9999
1364213423433654274,martesdetvnotas,116,131,MISC,0.9951
1364213423521755142,botaresponsable,0,15,MISC,0.9984
1364213423521755142,covid19,97,104,MISC,0.9997
1364213423668686850,centro móvil de atrium health,25,54,ORG,0.9999
1364213423668686850,covid19,77,84,MISC,0.9988
1364213423668686850,atriumhealth,148,160,ORG,0.9947
1364213423668686850,covid19testing,190,204,MISC,0.9978
1364213423836262402,covid-19,56,64,MISC,0.9999
1364213423836262402,emilio noriega,128,142,PER,0.9999
1364213423836262402,"mercado ""pino suárez""",160,181,LOC,0.9998
1364213423836262402,yomesumo,230,238,MISC,0.9996
1364213423836262402,tabasco,252,259,LOC,0.9992
1364213423957889024,covid19,66,73,MISC,0.9999
1364213423957889024,totonaca,117,125,MISC,0.9051
1364213423957889024,inalimexico,131,142,ORG,0.7839
1364213423957889024,quédateentucomunidad,144,164,ORG,0.9657
1364213427170803712,sitevasavacunar,0,15,MISC,0.5592
1364213427170803712,covid19,95,102,MISC,0.9696
1364213427288301570,covid-19,67,75,MISC,0.9999
1364213427288301570,enrique clausen,77,92,PER,0.9999
1364213427288301570,las5mx,130,136,ORG,0.9957
1364213427703488512,venezuela,0,9,LOC,1.0
1364213427703488512,covid-19,27,35,MISC,0.9998
1364213427758129152,montería,0,8,LOC,1.0
1364213427758129152,covid,29,34,MISC,0.9999
1364213427758129152,montería,49,57,LOC,1.0
1364213427758129152,marcos daniel pineda,59,79,PER,1.0
1364213428081086468,estados unidos,0,14,LOC,0.9772
1364213428081086468,primera guerra mundial,118,140,MISC,0.9999
1364213428081086468,segunda guerra mundial,145,167,MISC,0.9999
1364213428081086468,guerra de vietnam,173,190,MISC,0.9999
1364213428081086468,joe biden,205,214,PER,0.9998
1364213428081086468,casa blanca,238,249,LOC,0.8368
1364213428135612417,unión africana,23,37,ORG,0.9999
1364213428135612417,covid-19,134,142,MISC,0.9999
1364213428135612417,organización mundial del comercio,149,182,ORG,0.9999
1364213428135612417,sinpatentesenpandemia,184,205,MISC,0.9758
1364213428185948165,senahuila,12,21,ORG,0.9991
1364213428185948165,covid-19,130,138,MISC,0.9999
1364213428185948165,manosalaobra,255,267,MISC,0.9994
1364213428349374464,regeneraciónmx,0,14,MISC,0.9998
1364213428349374464,secretaría de marina,34,54,ORG,0.9999
1364213428349374464,rafael ojeda,56,68,PER,0.9999
1364213428349374464,twitter,90,97,MISC,0.5109
1364213428349374464,covid-19,133,141,MISC,0.9998
1364213428819140608,oaxaca,42,48,LOC,0.9999
1364213431520268294,protocolo covid-19,36,54,MISC,0.9999
1364213431520268294,iram,71,75,ORG,0.9999
1364213432032104449,misiondrjgh,4,15,ORG,0.9081
1364213432032104449,misiondrjgh,18,29,ORG,0.619
1364213432032104449,covid-19,122,130,MISC,0.9999
1364213432073875457,cantabria,0,9,LOC,1.0
1364213432073875457,covid,65,70,MISC,0.9997
1364213432073875457,saludcantabria,73,87,ORG,0.8488
1364213432073875457,hunivvaldecilla,89,104,ORG,0.8157
1364213432073875457,rtvenoticias,106,118,ORG,0.9977
1364213432073875457,radio5,121,127,ORG,0.9991
1364213432266883078,almirantesrio,4,17,PER,0.9936
1364213432266883078,co,137,139,MISC,0.9991
1364213432531046406,hlgatell,4,12,ORG,0.9999
1364213432531046406,covid19,90,97,MISC,0.9999
1364213432707215360,covid-19,67,75,MISC,0.9999
1364213432707215360,enrique clausen,77,92,PER,0.9999
1364213432707215360,red933mx,130,138,ORG,0.5503
1364213432946360325,ednarobles1,4,15,PER,0.6611
1364213432946360325,neonatologos,120,132,MISC,0.9916
1364213433114251268,jimenaperu,4,14,ORG,0.9475
1364213433114251268,@cayetanoheredia,36,52,ORG,0.9435
1364213433114251268,sinopharm,88,97,MISC,1.0
1364213437467742213,radio,4,9,ORG,0.9988
1364213437467742213,últimahora,19,29,MISC,0.9992
