Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357690439084744706,covid-19,52,60,MISC,0.9998
1357690439084744706,noteautomediques,232,248,MISC,0.5884
1357690439986462724,cmp,10,13,ORG,0.9996
1357690439986462724,peru,14,18,LOC,0.9997
1357690439986462724,región iv,19,28,LOC,0.7608
1357690439986462724,junin wilbert barzola,29,50,PER,0.9997
1357690439986462724,áncash,53,59,PER,0.9655
1357690439986462724,junín,62,67,PER,0.9591
1357690439986462724,pbo radio 919 fm,134,151,ORG,0.9983
1357690439986462724,minsa,247,252,LOC,0.9403
1357690439986462724,peru,253,257,LOC,0.9996
1357690439986462724,sagasti willax,258,272,PER,0.9999
1357690439994851328,covid19,105,112,MISC,0.9998
1357690440007495681,covid-19,74,82,MISC,0.6989
1357690440007495681,quédateencasa,159,172,MISC,0.8942
1357690440007495681,vuelveacuidarte,173,188,MISC,0.9249
1357690440007495681,venezuela,189,198,LOC,0.998
1357690440007495681,cebm,199,203,MISC,0.9943
1357690440007495681,contraloria,204,215,MISC,0.9514
1357690440007495681,prevencióncovid19,216,233,MISC,0.9058
1357690440024088578,covid,19,24,MISC,0.9605
1357690440024088578,salamanca,28,37,LOC,1.0
1357690440032600064,tvn,17,20,ORG,0.9994
1357690440032600064,j-adue,22,28,ORG,0.9984
1357690440032600064,covid-19,122,130,MISC,0.9999
1357690441378979840,super bowl,146,156,MISC,0.9995
1357690441378979840,covid19,220,227,MISC,0.9999
1357690441651552261,jalisco,28,35,ORG,0.9997
1357690441651552261,covid,53,58,PER,0.9619
1357690441651552261,palmeiras,99,108,ORG,0.9999
1357690441899016200,porsinoloviste,0,14,MISC,0.5654
1357690441899016200,covid19,79,86,MISC,0.9997
1357690441899016200,puebla,111,117,MISC,0.9662
1357690441899016200,quedateencasa,118,131,MISC,0.9996
1357690441953599488,vigilancia de enfermedades transmisibles,20,60,ORG,0.9996
1357690441953599488,msaludpy,170,178,ORG,0.9803
1357690441974624260,covid19,84,91,MISC,0.9999
1357690441974624260,méxico,145,151,LOC,1.0
1357690442037424128,cincodiascom,124,136,ORG,0.5204
1357690442037424128,covid19,163,170,MISC,0.7145
1357690442062594048,covid-19,74,82,MISC,0.9999
1357690442062594048,rancagua,155,163,LOC,1.0
1357690442079346688,covid19,24,31,MISC,0.9998
1357690442129760263,canirac,111,118,ORG,0.9999
1357690442184335361,mikiyduarte,38,49,PER,0.9933
1357690442184335361,covid19,100,107,MISC,0.9247
1357690442238865410,aporrea,4,11,ORG,0.9657
1357690442238865410,pandemia covid-19,13,30,MISC,0.9997
1357690442238865410,oms,89,92,ORG,0.9997
1357690442486267906,covid,52,57,MISC,0.9998
1357690442486267906,canaco,160,166,ORG,0.9999
1357690445720023045,fgjcdmx,18,25,ORG,0.9994
1357690445720023045,plan de contingencia,38,58,MISC,0.9999
1357690445720023045,covid-19,66,74,MISC,0.9995
1357690446038913026,claudiavaca5,4,16,PER,0.9169
1357690446038913026,omc,67,70,ORG,0.9999
1357690446063886340,américalatina,40,53,LOC,0.9928
1357690446063886340,áfrica,56,62,LOC,1.0
1357690446063886340,fitch,72,77,ORG,0.9954
