Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365980061657141248,abogadolpa,4,14,ORG,0.9759
1365980062374313986,covid19,51,58,MISC,0.9999
1365980062374313986,adultosmayores,65,79,MISC,0.994
1365980062374313986,cdmx,113,117,LOC,0.9995
1365980062374313986,rtp,203,206,MISC,0.9818
1365980062374313986,oncenoticias,221,233,ORG,0.9542
1365980063263522819,nomebusquesque2,4,19,MISC,0.6836
1365980063263522819,ada colau,27,36,PER,0.9997
1365980063263522819,wuhan,62,67,LOC,0.9994
1365980064559427588,ven911oficial,0,13,MISC,0.9991
1365980064559427588,covid19,53,60,MISC,0.9999
1365980064559427588,prevención,67,77,MISC,0.9627
1365980064693780482,ods3 coronavirus distanciasocial,73,105,MISC,0.9488
1365980064693780482,gndiario,127,135,ORG,0.9529
1365980068548329473,príncipe harry,3,17,PER,0.882
1365980068548329473,inglaterra,21,31,LOC,0.9974
1365980068548329473,isabel ii,51,60,PER,0.9991
1365980069500485637,elcomerciocom,4,17,ORG,0.9972
1365980069500485637,sputnik v,57,66,MISC,0.9999
1365980074667880450,españa,29,35,LOC,1.0
1365980083480113154,sindicato,4,13,ORG,0.9998
1365980083480113154,satse,14,19,ORG,0.9999
1365980083480113154,enfermeraescolar,102,118,MISC,0.6769
1365980096369209344,lilmuse92,4,13,ORG,0.5951
1365980102971035651,ruls,1,5,PER,0.9881
1365980109145014272,covid19,51,58,MISC,0.999
1365980109874884610,jljcolorado,4,15,ORG,0.9237
1365980109874884610,sanidadgob,26,36,ORG,0.9623
1365980109874884610,ccdm,134,138,ORG,0.9997
1365980127482564611,eleconomistaes,4,18,ORG,0.9547
1365980127482564611,eeuu,20,24,LOC,0.989
1365980127482564611,johnson &,83,92,ORG,0.9999
1365980127482564611,; johnson,95,104,ORG,0.9997
1365980132511522817,qhusilu,4,11,PER,0.3245
1365980132511522817,israel,16,22,LOC,1.0
1365980133018992641,covid19,27,34,LOC,0.9986
1365980133018992641,esc,46,49,MISC,0.9778
1365980133018992641,troponina,61,70,ORG,0.9992
1365980133018992641,bnp,72,75,ORG,0.9997
1365980133018992641,dímero d,77,85,PER,0.9902
1365980133018992641,krychtiukmd,87,98,ORG,0.4686
1365980136731013121,tvplataforma,4,16,ORG,0.9313
1365980136731013121,corona,45,51,ORG,0.9997
1365980136731013121,cintora,53,60,PER,1.0
1365980136731013121,@telediario_tve,62,77,ORG,0.9576
1365980136731013121,fortes,80,86,PER,0.9999
1365980137838305281,covid19,135,142,MISC,0.9999
1365980140128391168,iberocainita,4,16,ORG,0.9996
1365980140497469444,tvplataforma,4,16,ORG,0.9313
1365980140497469444,corona,45,51,ORG,0.9997
1365980140497469444,cintora,53,60,PER,1.0
1365980140497469444,@telediario_tve,62,77,ORG,0.9576
1365980140497469444,fortes,80,86,PER,0.9999
1365980143152431104,covid19,45,52,MISC,0.9995
1365980143152431104,sanidadgob,216,226,ORG,0.7713
1365980158495252483,nandozea,4,12,ORG,0.941
1365980167781416962,luciatelesur,4,16,ORG,0.8166
1365980167781416962,venezuela,74,83,LOC,1.0
1365980171619225607,lavictoriaseraenabril,21,42,MISC,0.9852
1365980171619225607,sextanochetv,48,60,ORG,0.9966
1365980171619225607,abrilvictorina,102,116,ORG,0.9996
1365980172764278785,albertobo,4,13,ORG,0.7915
1365980188077613060,barakaldopcivil,37,52,LOC,0.999
1365980188077613060,policía local,126,139,ORG,0.9994
1365980188077613060,policía local,152,165,ORG,0.9997
1365980188077613060,covid19,166,173,MISC,0.994
1365980188077613060,desinfeccion,174,186,MISC,0.5513
1365980188689989635,actualidad en investigación vacunas covid19,35,78,MISC,0.9999
1365980188689989635,semergenap,85,95,ORG,0.9999
1365980196508225539,virgen de guadalupe,92,111,MISC,0.9597
1365980196508225539,monseñor zazpe,202,216,PER,0.9999
1365980207308505091,gel,81,84,MISC,0.5791
1365980223334940672,carlostarife,88,100,PER,0.8685
1365980245682233344,israel,69,75,LOC,0.9991
1365980245682233344,covid19,90,97,MISC,0.9998
1365980245682233344,reino unido,121,132,LOC,0.987
1365980246139428865,rtsucoruna,4,14,ORG,0.5694
1365980246139428865,covid19,100,107,MISC,0.9953
1365980257761824769,8m,97,99,MISC,0.9995
1365980260530061312,carloslugones,4,17,PER,0.935
1365980270642548736,anguciana,16,25,LOC,0.9998
1365980270642548736,juan alfonso de salcedo,76,99,PER,0.9999
1365980270642548736,enrique iii de castilla,108,131,PER,0.9998
1365980270642548736,señorío de anguciana,144,164,MISC,0.999
1365980270642548736,riojaalta,218,227,MISC,0.9057
1365980270642548736,fortaleza,254,263,LOC,0.992
1365980281329582080,albavalderrama,4,18,PER,0.9852
1365980281329582080,covid19,23,30,MISC,0.9603
1365980281447079939,joaqmorera,4,14,PER,0.594
1365980283196047362,luchaalmada,4,15,ORG,0.998
1365980283196047362,balancecovid19,17,31,MISC,0.9994
1365980283196047362,venezuela,63,72,LOC,1.0
1365980294029991936,arantzaleal1,4,16,PER,0.9981
1365980294029991936,bosquehabitado,41,55,ORG,0.8509
1365980294029991936,justiciaecosocialradio3,60,83,ORG,0.9982
1365980294029991936,fio,106,109,MISC,0.9975
1365980302217261060,mashi,17,22,PER,0.9998
1365980306218573827,encaracasnoscuidamos,17,37,MISC,0.9997
1365980306218573827,alcaldía de caracas,91,110,ORG,0.9997
1365980306218573827,poder popular,113,126,ORG,0.9999
1365980308970098691,legidoquigley,4,17,PER,0.2957
1365980308970098691,uruguay,23,30,ORG,0.9973
1365980308970098691,covid19,51,58,MISC,0.9999
1365980308970098691,gobierno,60,68,ORG,0.9999
1365980308970098691,presidencia,122,133,ORG,0.9999
1365980317908160518,rtsucoruna,1,11,ORG,0.8957
1365980317908160518,covid19,13,20,ORG,0.9975
1365980317908160518,concellocoruna,22,36,ORG,0.6293
1365980317908160518,policia,38,45,ORG,0.9995
1365980317908160518,coruna,46,52,LOC,0.9504
1365980317908160518,aplcoruna,54,63,ORG,0.9983
1365980336170090496,radio5_,4,11,ORG,0.5206
1365980336170090496,covid19,46,53,MISC,0.9999
1365980338657374210,shinchan,4,12,ORG,0.9955
1365980338657374210,jose manuel,36,47,PER,0.9884
1365980349218570246,yulianaescobedo,4,19,PER,0.9998
1365980356118257664,hlgatell,4,12,ORG,0.9999
1365980356118257664,covid19,90,97,MISC,0.9999
1365980357854703619,dra_belloirene,4,18,PER,0.9993
1365980357854703619,hasel,60,65,LOC,1.0
1365980366339772418,ejercito,4,12,ORG,1.0
1365980366339772418,div5,13,17,MISC,0.9869
1365980366339772418,operacionsanroque,19,36,MISC,0.9998
1365980366339772418,batallón de infantería pigoanza novenabrigada,52,97,ORG,0.9999
1365980366339772418,vda majo,112,120,LOC,0.9461
1365980366339772418,gar,134,137,LOC,0.9903
1365980366566264832,ana obregón,0,11,PER,1.0
1365980378456944647,biden,48,53,PER,0.9999
1365980381422510082,colombia,3,11,LOC,1.0
1365980381422510082,vivir-19,39,47,MISC,0.9999
1365980384735989761,legidoquigley,4,17,PER,0.2957
1365980384735989761,uruguay,23,30,ORG,0.9973
1365980384735989761,covid19,51,58,MISC,0.9999
1365980384735989761,gobierno,60,68,ORG,0.9999
1365980384735989761,presidencia,122,133,ORG,0.9999
1365980404214284289,omarfayad,4,13,ORG,0.5341
1365980404214284289,covid19,67,74,MISC,0.9999
1365980407079010304,sdalmaoficial,4,17,ORG,0.6543
1365980407079010304,esperanza unión,34,49,ORG,0.7522
1365980424946798592,panki66094293,1,14,PER,0.4667
1365980424946798592,todonoticias,16,28,ORG,0.7984
1365980437135454218,omarfayad,4,13,ORG,0.9825
1365980437135454218,sars-cov-2,84,94,MISC,0.9999
1365980443577884673,silladeperls,4,16,ORG,0.7833
1365980443577884673,hal borland,30,41,PER,0.9997
1365980443577884673,myriams-fotos,55,68,ORG,0.8807
1365980443577884673,pixabay,70,77,ORG,0.8327
1365980443577884673,halborland,103,113,PER,0.5852
1365980450485895170,realezablanca,4,17,ORG,0.9776
1365980450485895170,mypoesia,19,27,MISC,0.5532
1365980450485895170,realezablanca,28,41,MISC,0.9868
1365980451752583168,laika,128,133,MISC,0.9999
1365980460732604417,telesurtv,4,13,ORG,0.9829
1365980460732604417,colombia,15,23,LOC,1.0
1365980460732604417,jilguero de américa,70,89,PER,0.9987
1365980463123300358,telesurtv,4,13,ORG,0.9829
1365980463123300358,colombia,15,23,LOC,1.0
1365980463123300358,jilguero de américa,70,89,PER,0.9987
1365980463161040898,vd,30,33,PER,0.8621
1365980463161040898,d adolfo,55,64,PER,0.9838
1365980463161040898,taiwan,73,79,ORG,0.9999
1365980463161040898,nueva zelanda,82,95,ORG,0.9999
1365980487404171264,sinlinea,4,12,ORG,0.9998
1365980487404171264,el bronco,19,28,ORG,0.9996
1365980487404171264,covid-19,76,84,MISC,0.9996
1365980487404171264,siervos de la nación,91,111,MISC,0.9999
1365980496325394435,shinchan,4,12,ORG,0.9955
1365980496325394435,jose manuel,36,47,PER,0.9884
1365980499617980416,nandozea,4,12,ORG,0.9922
1365980499617980416,josé gregorio hernández,42,65,PER,0.9999
1365980499617980416,inteligencia artificial,93,116,MISC,0.9999
1365980506077220865,kenialopezr,4,15,ORG,0.4341
