Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358581310038671360,méxico,58,64,LOC,0.9999
1358581310038671360,sputnikvaccine,72,86,MISC,0.989
1358581310038671360,covid19,97,104,MISC,0.9999
1358581310042816517,covid19,46,53,MISC,0.9999
1358581310042816517,elconsejomx,157,168,ORG,0.9875
1358581310042816517,juntosvamosasaliradelante,232,257,MISC,0.9996
1358581310042816517,myvi74i17o,272,282,MISC,0.5974
1358581310147747847,secretaría de salud,18,37,ORG,0.9999
1358581310147747847,covid19,43,50,ORG,0.8845
1358581311544258560,🇲🇽,0,2,LOC,0.6359
1358581311544258560,lomásyi,3,10,LOC,0.6159
1358581311544258560,covid19,46,53,MISC,0.9999
1358581311544258560,aleida azamar,131,144,PER,0.9999
1358581311544258560,uamxoficial,149,160,ORG,0.9975
1358581311544258560,yosíinfluyo,162,173,MISC,0.9824
1358581312051961858,makucasado,4,14,PER,0.4786
1358581312051961858,covid 19,99,107,MISC,0.9994
1358581312068591616,toque de queda,37,51,MISC,0.9997
1358581312068591616,covid19,142,149,MISC,0.9985
1358581312068591616,carabineros,175,186,ORG,0.7349
1358581312068591616,covid19,187,194,MISC,0.9865
1358581312265871360,sputnikv,7,15,MISC,0.9998
1358581312265871360,rusia,51,56,LOC,0.9998
1358581312265871360,covid19,67,74,MISC,0.9999
1358581312274255874,cdmx,71,75,ORG,0.9984
1358581312274255874,edomex,81,87,ORG,0.9999
1358581312274255874,covid19,183,190,MISC,0.9998
1358581312303468544,covid-19,126,134,MISC,0.9999
1358581312509136899,aguilarcamin,4,16,PER,0.4966
1358581312509136899,méxico,34,40,LOC,1.0
1358581317877837827,cancilleriave,4,17,ORG,0.9927
1358581317877837827,venezuela,29,38,LOC,0.572
1358581317877837827,covid-19,74,82,MISC,0.9998
1358581317877837827,juntoscontraelcovid19,105,126,MISC,0.9846
1358581320507666434,cancilleriave,4,17,ORG,0.9702
1358581320507666434,covid19,58,65,MISC,0.9999
1358581322042720259,carnetdlapatria,4,19,ORG,0.997
1358581322042720259,carvativir,46,56,MISC,0.9999
1358581322042720259,sars-cov-2,101,111,MISC,0.9998
1358581322579607563,cancilleriave,4,17,ORG,0.9974
1358581322579607563,nicolasmaduro,31,44,PER,0.9889
1358581322579607563,covid19,75,82,MISC,0.9996
1358581322579607563,juntoscontraelcovid19,113,134,MISC,0.996
1358581325301743618,oscar_marandu,4,17,PER,0.9961
1358581325364678658,ssuuss21,4,12,MISC,0.469
1358581325364678658,iñaki,14,19,PER,0.6532
1358581325364678658,iñaki,96,101,PER,0.8862
1358581325909876737,vtvcanal8,4,13,ORG,0.9989
1358581325909876737,venezuela,40,49,LOC,0.9999
1358581325909876737,covid-19,87,95,MISC,0.9998
1358581325909876737,juntoscontrae,125,138,ORG,0.8916
1358581326132183045,perú,0,4,LOC,0.9997
1358581326736224258,aguilarcamin,4,16,PER,0.4966
1358581326736224258,méxico,34,40,LOC,1.0
1358581326945931271,rraazzgar,4,13,ORG,0.9315
1358581326945931271,jeennifeeroh,16,28,PER,0.9059
1358581326945931271,covid,65,70,MISC,0.9975
1358581327503761409,stratcons,4,13,ORG,0.9981
1358581329122754561,intensivoonfire,4,19,ORG,0.5667
1358581329122754561,neumo,78,83,MISC,0.985
1358581329122754561,interna,85,92,MISC,0.9958
1358581329122754561,anestesia,94,103,MISC,0.9966
1358581329122754561,trauma,105,111,MISC,0.9877
1358581329122754561,cirugía,113,120,MISC,0.986
1358581330452348932,fabioparracol,4,17,PER,0.4915
1358581330452348932,rafael acevedo,119,133,PER,1.0
1358581330586517504,pajaropolitico,4,18,ORG,0.9521
1358581330586517504,superbowl,53,62,MISC,1.0
1358581330586517504,china,105,110,LOC,0.9999
1358581331383504898,canaln,4,10,ORG,0.96
1358581331383504898,covid-19,66,74,MISC,0.9999
1358581331383504898,callao,90,96,LOC,1.0
1358581331953876993,hdputa,24,30,ORG,0.9972
1358581332004208643,vamoscomunicand,4,19,ORG,0.561
1358581332004208643,marcari75,22,31,PER,0.9866
1358581332004208643,gestionperfecta,33,48,ORG,0.6867
1358581332004208643,mijp,50,54,ORG,0.9999
1358581332004208643,betzycuestave,61,74,PER,0.8594
1358581332004208643,nicolasmaduro,76,89,PER,0.9835
1358581333547769858,estasemanaenpsn,0,15,MISC,0.9966
1358581333547769858,villahermosa,56,68,LOC,1.0
1358581333547769858,tabasco,70,77,LOC,1.0
1358581333547769858,covid19,171,178,MISC,0.9975
1358581337284882432,rosa03457077,4,16,PER,0.9926
1358581337284882432,asilodijo,18,27,MISC,0.8596
1358581337284882432,pdte,28,32,MISC,0.7032
1358581337284882432,nicolasmaduro,35,48,PER,0.9993
1358581337284882432,covid19,78,85,MISC,0.9995
1358581337284882432,venezuela,116,125,LOC,0.9966
1358581341152026628,jbcperu,4,11,ORG,0.9996
1358581341152026628,uci,74,77,ORG,0.9991
1358581344348102656,lvissxz,4,11,PER,0.9966
1358581344587063296,calderón,240,248,PER,1.0
1358581344587063296,fox,251,254,PER,0.9999
1358581345975472128,exitosape,4,13,ORG,0.9987
1358581345975472128,covid19,126,133,MISC,0.9999
1358581347066015744,pri,39,42,PER,0.9994
1358581347066015744,la voz,59,65,ORG,0.9999
1358581349804879872,covid,49,54,MISC,0.9993
1358581351193141254,nachorgz,4,12,PER,0.9805
1358581351193141254,gatell,23,29,PER,1.0
1358581354687037448,larepublica,4,15,ORG,0.9971
1358581354687037448,sinopharm,57,66,MISC,0.9487
1358581354687037448,aeropuerto jorge chávez,76,99,LOC,0.9999
1358581359137222656,aguilarcamin,4,16,PER,0.4966
1358581359137222656,méxico,34,40,LOC,1.0
1358581360676503552,vicevenezuela,4,17,ORG,0.9983
1358581360676503552,envivo,19,25,ORG,0.9998
1358581360676503552,nicolasmaduro,41,54,PER,0.9715
1358581360676503552,covid19,92,99,MISC,0.9998
1358581360676503552,juntoscontraelcovid19,102,123,MISC,0.9985
1358581363008536581,noticiamerica,1,14,ORG,0.6698
1358581363008536581,covid19,32,39,MISC,0.9993
1358581363008536581,peru,144,148,LOC,1.0
1358581363008536581,peru,221,225,LOC,1.0
1358581363281174531,carabdechile,4,16,PER,0.9101
1358581363281174531,toque de queda,55,69,MISC,0.9999
1358581364849860610,perú,75,79,LOC,0.9999
1358581370633781251,covid 19,49,57,MISC,0.9989
1358581370633781251,arn,96,99,MISC,0.9987
1358581373230084096,lima,21,25,LOC,0.9999
