Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361888099354234882,xayacatlán de bravo,17,36,LOC,0.9821
1361888099354234882,covid19,111,118,MISC,0.9999
1361888099375095809,covid19,52,59,MISC,0.9999
1361888099375095809,zacatecas,164,173,LOC,1.0
1361888099375095809,lapandemiasigue,225,240,MISC,0.9997
1361888099391791104,nacional,0,8,ORG,0.9974
1361888100411199489,horacioduarteo,4,18,PER,0.5818
1361888100411199489,covid19,51,58,MISC,0.9999
1361888100411199489,aduana,65,71,LOC,0.9713
1361888100411199489,cdmx,93,97,LOC,1.0
1361888100977287170,ee,50,52,LOC,0.9957
1361888100977287170,uu,54,57,LOC,0.9986
1361888100977287170,covid19,105,112,MISC,0.9999
1361888100977287170,jjmendeztv,221,231,ORG,0.5883
1361888101380087808,bill gates,0,10,PER,0.9998
1361888101656784900,capublichealth,4,18,ORG,0.8289
1361888101656784900,covid19,32,39,MISC,0.9999
1361888101656784900,california,43,53,LOC,1.0
1361888102181085186,covid19,223,230,MISC,0.9999
1361888102365622275,covid-19,75,83,MISC,0.9998
1361888105540722688,regeneracionmx,4,18,MISC,0.8837
1361888105540722688,regeneraciónmx,20,34,MISC,0.9999
1361888105540722688,unam,54,58,ORG,0.9998
1361888105540722688,samuel ponce de león,59,79,PER,0.9999
1361888106484359170,maurodoehner,4,16,PER,0.402
1361888106484359170,nuevoleon,54,63,LOC,0.9264
1361888109147926530,drpacomoreno1,4,17,PER,0.9983
1361888109147926530,méxico,22,28,LOC,1.0
1361888113300279298,dasilvastalin,4,17,PER,0.606
1361888113300279298,venezuela,22,31,LOC,1.0
1361888113300279298,covid19,122,129,MISC,0.9999
1361888114134966272,raguca,37,43,PER,0.9999
1361888116454350851,chicshion,4,13,MISC,0.5262
1361888116454350851,amlo,36,40,MISC,0.2487
1361888116454350851,morena,46,52,MISC,0.5279
1361888116454350851,tl,91,93,MISC,0.968
1361888118094372866,zetaorlando,4,15,ORG,0.529
1361888118094372866,larreta,17,24,PER,0.9999
1361888118094372866,covid,36,41,MISC,0.9999
1361888121667923970,iberia,51,57,ORG,0.9999
1361888121667923970,covid19,96,103,MISC,0.9999
1361888121667923970,astrazeneca,108,119,ORG,0.9999
1361888121667923970,india,130,135,LOC,1.0
1361888124192911364,lamásleída,0,10,MISC,0.5036
1361888124192911364,covid19,66,73,MISC,0.9999
1361888124192911364,amealco,122,129,LOC,1.0
1361888124192911364,el bothé,147,155,LOC,0.9989
1361888124192911364,querétaro,218,227,LOC,1.0
1361888124796813313,cancilleriave,4,17,ORG,0.9988
1361888124796813313,ecuador,63,70,LOC,1.0
1361888124796813313,planvueltaalapatria,86,105,MISC,0.9998
1361888124796813313,laconviasa,111,121,ORG,0.5373
1361888130060591107,el_universal_mx,4,19,ORG,0.997
1361888130060591107,médico de morelos,21,38,PER,0.9996
1361888130060591107,covid,55,60,PER,0.8877
1361888130136043524,lopezobrador,4,16,PER,0.8292
1361888130136043524,covid19,43,50,MISC,0.9999
1361888130886893568,gerardo,4,11,PER,0.4888
1361888130886893568,lacronicadehoy,45,59,ORG,0.9992
1361888136306036742,ddavidvillamar,4,18,PER,0.9998
1361888136306036742,lasso-morenismo,58,73,MISC,0.9995
1361888137866317824,chuck_lennon,4,16,PER,0.9992
1361888137866317824,rial,43,47,PER,0.9999
1361888139409784832,casilatino73,4,16,ORG,0.4215
1361888139409784832,beatriz salomón,43,58,PER,1.0
1361888140470980614,almagoch,4,12,ORG,0.9956
1361888140470980614,🇲🇽,37,39,ORG,0.9998
1361888140470980614,covidー19,59,67,MISC,0.9999
1361888141309739011,anamadileo,4,14,PER,0.9758
1361888141309739011,whatsapp,43,51,MISC,0.995
1361888144170364932,daniellemx,4,14,ORG,0.4484
1361888144170364932,covid19,40,47,MISC,0.9999
1361888144170364932,méxico,51,57,LOC,1.0
1361888147005702145,franalabi,4,13,PER,0.8923
1361888147005702145,covid19,93,100,MISC,0.9999
1361888149505527809,feriglesias,4,15,ORG,0.9928
1361888149505527809,rial,40,44,PER,0.9999
1361888149505527809,beto brandoni,100,113,PER,0.9999
1361888150755409923,diazcanelb,4,14,ORG,0.8533
1361888150755409923,covid19,58,65,MISC,0.9999
1361888150755409923,cuba,133,137,LOC,0.9993
1361888151329988612,ddmexico,4,12,ORG,0.9998
1361888151329988612,covid19,29,36,MISC,0.9991
1361888152701472769,iberia,51,57,ORG,0.9999
1361888152701472769,covid19,96,103,MISC,0.9999
1361888152701472769,astrazeneca,108,119,ORG,0.9999
1361888152701472769,india,130,135,LOC,1.0
1361888153339121665,ggallegos24,4,15,ORG,0.9849
1361888153339121665,dios,27,31,PER,0.9084
1361888155847245827,casilatino73,4,16,ORG,0.5177
1361888155847245827,beatriz salomón,43,58,PER,1.0
1361888155847245827,pvembgz5tg,130,140,MISC,0.5326
1361888157680226306,hlgatell,4,12,ORG,0.9999
1361888157680226306,ssalud,43,49,ORG,0.9998
1361888157680226306,covid19,72,79,MISC,0.9998
1361888157680226306,méxico,83,89,LOC,0.9999
1361888158502313984,horacioduarteo,4,18,PER,0.5818
1361888158502313984,covid19,51,58,MISC,0.9999
1361888158502313984,aduana,65,71,LOC,0.9713
1361888158502313984,cdmx,93,97,LOC,1.0
1361888159123075072,honduras,5,13,LOC,1.0
1361888161060843520,elfoco,4,10,ORG,0.9949
1361888161060843520,vacunagates,15,26,MISC,0.8187
1361888161060843520,suiza lab,41,50,ORG,0.9999
1361888161060843520,claudia gianoli keller,52,74,PER,0.9998
1361888162805665794,benjalvarez1,4,16,PER,0.9922
1361888164416208896,claudiashein,4,16,PER,0.5103
1361888164416208896,ciudad,82,88,LOC,0.9993
1361888164416208896,covid19,99,106,MISC,0.9999
1361888165020061698,meganoticias19,4,18,ORG,0.939
1361888165020061698,últimahora,20,30,MISC,0.6166
1361888165020061698,nayibbukele,45,56,ORG,0.8614
1361888165020061698,covid19,119,126,MISC,0.9999
1361888168539209729,meiermq,4,11,ORG,0.8423
1361888168539209729,sagasti,13,20,PER,1.0
1361888168539209729,beto ortiz,94,104,PER,1.0
1361888168539209729,carlos paredes,110,124,PER,1.0
1361888168946130948,amabdel1973,4,15,ORG,0.6035
1361888168946130948,🇻🇪📢,45,48,LOC,0.6889
1361888168946130948,recreacionbiosegura,70,89,MISC,0.9229
1361888168958709770,secretaría de @saludjalisco,12,39,ORG,0.9659
1361888168958709770,etzatlán,75,83,LOC,0.9998
1361888168958709770,covid19,105,112,MISC,0.9999
1361888169289990146,lima,13,17,LOC,1.0
1361888169289990146,callao,20,26,LOC,1.0
1361888169289990146,google mobility,33,48,ORG,0.9989
1361888169289990146,google,177,183,ORG,0.9993
1361888169289990146,peru,252,256,LOC,0.5048
1361888172305768455,uruguay,0,7,ORG,0.9996
1361888173635342337,cirogomezl,4,14,PER,0.9993
1361888173635342337,méxico,52,58,LOC,1.0
1361888173635342337,covid19,109,116,MISC,0.9999
1361888175619252224,diazcanelb,4,14,ORG,0.8533
1361888175619252224,covid19,58,65,MISC,0.9999
1361888175619252224,cuba,133,137,LOC,0.9993
1361888175967330304,zetaorlando,4,15,ORG,0.529
1361888175967330304,larreta,17,24,PER,0.9999
1361888175967330304,covid,36,41,MISC,0.9999
1361888182061715463,ssalud,4,10,ORG,0.9986
1361888182061715463,profesionalesdelasalud,69,91,MISC,0.7655
1361888182061715463,covid19,119,126,MISC,0.9999
1361888183982546952,el_malque,4,13,PER,0.9993
1361888185253527552,claudiashein,4,16,PER,0.5103
1361888185253527552,ciudad,82,88,LOC,0.9993
1361888185253527552,covid19,99,106,MISC,0.9999
1361888185840730113,cirogomezl,4,14,PER,0.9993
1361888185840730113,méxico,52,58,LOC,1.0
1361888185840730113,covid19,109,116,MISC,0.9999
1361888186339885057,latinoamérica,23,36,LOC,0.9998
1361888187216445443,leelo,0,5,PER,0.9997
1361888187216445443,alfonsopmedina,74,88,PER,0.9676
1361888187216445443,covid19,102,109,PER,0.6621
1361888187317178371,robertolaurenc8,4,19,PER,0.9995
1361888187317178371,mercenariosusa,54,68,ORG,0.9973
1361888187317178371,españa,87,93,LOC,1.0
