Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360332851443474433,francia,0,7,LOC,0.9999
1360332851451858947,ivanduque,15,24,PER,0.3668
1360332851451858947,prevenciónyacción,73,90,MISC,0.9977
1360332851451858947,gobierno,112,120,ORG,1.0
1360332851451858947,canal,231,236,ORG,0.8055
1360332851451858947,institucionaltv,238,253,ORG,0.6707
1360332851481350147,covid19,82,89,MISC,0.9999
1360332851481350147,curp,195,199,MISC,0.9997
1360332851481350147,jacqueline lópez,206,222,PER,0.9999
1360332851481350147,jacqueline_,226,237,PER,0.9929
1360332851506536455,astrazeneca,7,18,ORG,0.9999
1360332851506536455,covid,56,61,MISC,0.9996
1360332851519115265,djokovic,2,10,PER,0.9999
1360332851519115265,australia,21,30,LOC,1.0
1360332851519115265,covid-19,67,75,MISC,0.9999
1360332851523190787,coronavirus,3,14,MISC,0.9999
1360332851758120960,corpcolinasalud,18,33,ORG,0.9979
1360332851758120960,colinaresponde,108,122,ORG,0.6081
1360332851758120960,campaña de vacunación,204,225,MISC,0.9998
1360332851758120960,mario,249,254,PER,0.976
1360332851758120960,olavarria,255,264,PER,0.9909
1360332851758120960,municolina,266,276,ORG,0.9997
1360332853561745408,covid19,37,44,MISC,0.9997
1360332853565771778,noticiabx,0,9,MISC,0.84
1360332853565771778,xalapa,10,16,ORG,0.9672
1360332853565771778,covid-19,83,91,MISC,0.9995
1360332853565771778,francia,93,100,LOC,0.9769
1360332853616144385,covid-19,50,58,MISC,0.9999
1360332853725298690,mippcivzla,4,14,PER,0.45
1360332853725298690,covid-19,87,95,MISC,0.9999
1360332853758709760,cgbvpoficial,36,48,ORG,0.9966
1360332853758709760,limatecuida,127,138,MISC,0.9998
1360332853758709760,covid19,173,180,MISC,0.9999
1360332853758709760,enlimanosayudamostodos,223,245,MISC,0.9921
1360332853758709760,enlimanoscuidamostodos,246,268,MISC,0.9954
1360332853800820745,albertorodnews,4,18,ORG,0.6461
1360332853800820745,cuba,20,24,LOC,1.0
1360332854102810624,minecofinanzas,4,18,ORG,0.9818
1360332854102810624,asilodijo,20,29,MISC,0.5783
1360332854102810624,onu,57,60,ORG,0.9999
1360332854102810624,ddhh,67,71,MISC,0.9973
1360332854102810624,alena douhan,73,85,PER,0.9999
1360332854102810624,venezuela,87,96,ORG,0.6254
1360332854195068932,n95,40,43,MISC,0.6943
1360332854195068932,n95,149,152,MISC,0.6303
1360332854195068932,estiloblanco,159,171,MISC,0.721
1360332854362853391,ybrjnry,1,8,MISC,0.9346
1360332854362853391,juancgiron23,10,22,PER,0.9995
1360332854362853391,rppnoticias,24,35,ORG,0.999
1360332854362853391,sinopharm,49,58,MISC,0.9999
1360332854362853391,china,90,95,LOC,0.9999
1360332857328082944,zamora,24,30,LOC,1.0
1360332857491689472,covid19,87,94,MISC,0.9973
1360332857646997509,guanajuato,11,21,LOC,1.0
1360332857646997509,covid19,91,98,MISC,0.9998
1360332857646997509,defensoría,132,142,ORG,0.9997
1360332857646997509,defensoríadelpueblo,243,262,ORG,0.9981
1360332857726623745,covid19  carabobo prevención conductor invialca,118,165,MISC,0.9819
1360332857739276289,lucía,16,21,PER,0.9999
1360332857739276289,lasextacolumna,88,102,ORG,0.9992
1360332857793646596,presidente,3,13,PER,0.5121
1360332857793646596,andrés manuel lópez obrador,14,41,PER,0.9601
1360332857793646596,méxico,107,113,LOC,1.0
1360332857793646596,covid-19,124,132,MISC,0.9999
1360332857923706880,ecuador,114,121,LOC,0.9999
1360332857923706880,colombia,122,130,LOC,0.9999
1360332857923706880,venezuela,131,140,LOC,0.513
1360332857923706880,perú,141,145,LOC,0.9999
1360332857923706880,chile,146,151,LOC,0.9998
1360332857923706880,bolivia,152,159,LOC,0.9999
1360332857923706880,argentina,160,169,LOC,0.9999
1360332857923706880,uruguay,170,177,LOC,0.9997
1360332857923706880,paraguay,178,186,LOC,0.9997
1360332857923706880,panamá,187,193,LOC,1.0
1360332857923706880,brasil,194,200,LOC,0.9998
1360332857923706880,costarica,201,210,LOC,0.9998
1360332857923706880,elsalvador,211,221,LOC,0.9998
1360332857936203778,covid19,54,61,MISC,0.9998
1360332857936203778,sars,63,67,MISC,0.9997
1360332857936203778,cov,68,71,MISC,0.9996
1360332857982390274,sars-cov-2,70,80,MISC,0.9994
1360332858200633351,mippcivzla,4,14,ORG,0.9967
1360332858200633351,coronavirus,67,78,MISC,1.0
1360332858200633351,covid-19,80,88,MISC,0.9998
1360332858317934592,san juan copala,36,51,LOC,0.9997
1360332858317934592,oaxaca,53,59,LOC,1.0
1360332858317934592,triqui,85,91,MISC,0.9993
1360332858318065665,acnur,144,149,ORG,1.0
1360332858318065665,guyana,216,222,LOC,1.0
1360332858318065665,covid19,251,258,MISC,0.9589
1360332858334846982,covid,25,30,MISC,0.9997
1360332858334846982,covid,103,108,MISC,0.9998
1360332858334846982,macri,123,128,PER,0.9985
1360332858334846982,cristina,131,139,PER,0.9997
1360332858334846982,covid,149,154,MISC,0.9997
1360332858481541120,león,0,4,LOC,0.9579
1360332858481541120,covid-19,32,40,MISC,0.9998
1360332858481541120,instituto municipal de las mujeres,44,78,ORG,0.9999
1360332858481541120,león,95,99,LOC,0.9962
1360332858481541120,whatsapp,122,130,MISC,0.9779
1360332858636787720,issea,183,188,ORG,0.9998
1360332858699755523,covid19,6,13,MISC,0.9982
1360332858699755523,freddy ñánez,25,37,PER,0.9996
1360332858699755523,covid-19,65,73,MISC,0.9994
1360332858699755523,venezuela,77,86,LOC,1.0
1360332858699755523,caracas,184,191,LOC,1.0
1360332858699755523,miranda,195,202,LOC,1.0
1360332858699755523,zulia,206,211,LOC,1.0
1360332858699755523,carabobo,215,223,LOC,1.0
1360332862109724675,jesuscintora,4,16,PER,0.9964
1360332862109724675,alicante,56,64,LOC,1.0
1360332862109724675,covid19,94,101,MISC,0.9997
1360332862478770177,mippcivzla,4,14,ORG,0.8517
1360332862747250696,mippcivzla,4,14,ORG,0.483
1360332862747250696,coronavirus,56,67,MISC,1.0
1360332862994714627,elhilopodcast,48,61,ORG,0.8686
1360332862994714627,sputnik v,114,124,MISC,0.9999
1360332863334416389,angelpaezs,4,14,PER,0.979
1360332863334416389,salud,49,54,MISC,0.9999
1360332863334416389,grau,129,133,PER,0.9999
1360332863334416389,bol,136,139,PER,0.9999
1360332865519702018,covid,39,44,MISC,0.9997
1360332865519702018,ooselite,85,93,MISC,0.9999
1360332866392096772,europa,97,103,LOC,1.0
1360332866870251524,rubnpulido,4,14,PER,0.322
1360332866870251524,openarms,19,27,MISC,0.9999
1360332866870251524,coast security,116,130,ORG,0.9999
1360332866870251524,pb,131,133,MISC,0.3913
1360332866870251524,p-10,134,138,MISC,0.6477
1360332866970910720,loret,16,21,MISC,0.8552
1360332866970910720,hacienda,49,57,MISC,0.9999
1360332866970910720,arturo herrera,59,73,PER,0.9999
1360332866970910720,covid,123,128,PER,0.6148
1360332866970910720,am,136,138,ORG,0.6597
1360332867553939457,planwac,4,11,ORG,0.9973
1360332867553939457,relatora de onu,16,31,PER,0.9864
1360332867553939457,mcu,38,41,MISC,0.8623
1360332867553939457,alena douhan,43,55,PER,0.9999
1360332867553939457,reino unido,76,87,LOC,0.9995
1360332867553939457,portugal,89,97,LOC,1.0
1360332867553939457,eeuu,99,103,LOC,0.9999
1360332867935567876,gobierno,96,104,ORG,1.0
1360332867935567876,covid 19,131,139,MISC,0.9998
1360332867935567876,accionpopular,172,185,ORG,0.9896
1360332867935567876,merinodelama,200,212,PER,0.9842
1360332867935567876,golpistasnuncamas,258,275,MISC,0.9987
1360332868002537473,lizgottik,4,13,ORG,0.984
1360332868002537473,felipa,34,40,MISC,0.9998
1360332868002537473,méxico,78,84,LOC,1.0
1360332868250124292,covid-19,62,70,MISC,0.9999
1360332868250124292,guatemala,74,83,LOC,1.0
1360332868250124292,ojoaldato,87,96,MISC,0.9398
1360332870502526982,secsaludsm,4,14,ORG,0.9985
1360332870565449728,efectococuyo,4,16,ORG,0.8755
1360332870565449728,covid19,45,52,MISC,0.9998
1360332870842163200,méxico,39,45,LOC,1.0
1360332870842163200,covid,77,82,MISC,0.9997
1360332870842163200,oaxaca,107,113,LOC,0.9999
1360332871999848453,mippcivzla,4,14,ORG,0.9703
1360332871999848453,neuris díaz,30,41,PER,0.9999
1360332871999848453,covid-19,57,65,MISC,0.9998
1360332873010720769,embacubacol,4,15,ORG,0.8074
1360332873010720769,cuba,17,21,LOC,0.9486
1360332873010720769,covid-19,66,74,MISC,0.9999
1360332874550026241,tseup,4,9,ORG,0.9997
1360332874550026241,seup,49,53,ORG,1.0
1360332874550026241,@,100,101,ORG,0.7275
1360332874550026241,diario_16,101,110,ORG,0.9429
1360332875254685711,cervezacoronaco,4,19,ORG,0.9997
1360332875254685711,wendymanjarreso,39,54,PER,0.7417
1360332875254685711,corona,91,97,MISC,0.9996
1360332875846017026,drmiguelmarcos,4,18,PER,0.9499
1360332875846017026,covid,56,61,MISC,0.9999
1360332875846017026,covid,123,128,MISC,0.9999
1360332876743495680,ruidoenlared,4,16,PER,0.9475
1360332876743495680,covid19,33,40,MISC,0.9999
1360332876743495680,soumya swaminathan,119,137,PER,0.9999
1360332877070761986,tupeorp39518112,4,19,PER,0.8027
1360332877070761986,covid-19,64,72,MISC,0.9999
1360332877070761986,sars cov2,101,110,MISC,0.8499
1360332878513643521,coronavirusargg,4,19,ORG,0.9776
1360332878513643521,reporte diario,23,37,MISC,0.9996
1360332878513643521,argentina,79,88,LOC,0.9998
1360332878601736192,covid-19,18,26,MISC,0.9998
1360332878672969729,diario,4,10,ORG,0.6144
1360332878672969729,ibiza,14,19,LOC,0.4804
1360332878672969729,organización mundial de la salud,46,78,ORG,0.9999
1360332878672969729,oms,80,83,ORG,0.9999
1360332878672969729,soumya swaminathan,86,104,PER,0.9999
1360332878702346240,drmiguelmarcos,4,18,PER,0.9499
1360332878702346240,covid,56,61,MISC,0.9999
1360332878702346240,covid,123,128,MISC,0.9999
1360332878790467589,diazcanelb,4,14,PER,0.9823
1360332878790467589,evoespueblo,33,44,ORG,0.9968
1360332878790467589,cuba,46,50,ORG,0.9991
1360332878790467589,covid19,93,100,MISC,0.9999
1360332878790467589,vacunas,121,128,MISC,0.9998
1360332878790488067,angelrcuba,4,14,PER,0.9919
1360332878790488067,cuba,16,20,LOC,0.9993
1360332878790488067,chile,120,125,LOC,0.9053
1360332879126024193,cnnchile,4,12,ORG,0.9946
1360332879126024193,inti paredes,31,43,PER,0.9997
1360332879126024193,covid-19,84,92,MISC,0.9998
1360332881189629953,mippcivzla,4,14,ORG,0.483
1360332881189629953,coronavirus,56,67,MISC,1.0
1360332881583890446,eduardo27036,4,16,PER,0.9927
1360332881583890446,coronavirus,54,65,MISC,1.0
1360332881583890446,covid-19,67,75,MISC,0.9999
1360332883001544706,aracelibs,4,13,ORG,0.9826
1360332883001544706,covid,21,26,PER,0.9999
1360332883001544706,andrés manuel lópez obrador,52,79,PER,0.9999
1360332883060228102,minutounocom,4,16,ORG,0.9989
1360332883060228102,argentina,42,51,LOC,1.0
1360332883529973760,arrunateguihego,4,19,PER,0.9827
1360332883529973760,covid 19,113,121,MISC,0.9998
1360332885144842244,misiondrjgh,4,15,MISC,0.5061
1360332885144842244,quédateencasa,52,65,MISC,0.9939
1360332885283241989,peron,84,89,PER,0.9999
1360332885463556098,emilyfierro,4,15,PER,0.9988
1360332885547487236,corona capital,23,37,MISC,0.9977
1360332885820112899,davidxcuba,4,14,PER,0.9991
1360332885820112899,eeuu,49,53,ORG,0.956
1360332885820112899,senado,93,99,ORG,0.9999
1360332887090987008,alcaldiamhmx,4,16,ORG,0.9954
1360332887090987008,mh,18,20,ORG,0.9997
1360332887090987008,covid19,131,138,MISC,0.9998
1360332887246184456,mippcivzla,4,14,ORG,0.8821
1360332887246184456,josé luis camero,30,46,PER,0.9999
1360332887246184456,covid-19,72,80,MISC,0.6127
1360332887246184456,juventudbic,126,137,MISC,0.9213
1360332888256970759,covid19,46,53,MISC,0.9999
1360332888256970759,navegadores financieros,59,82,MISC,0.9985
1360332888256970759,lacountydcba,88,100,ORG,0.9974
1360332888256970759,navegador financiero,205,225,MISC,0.9967
1360332888256970759,countyofla,233,243,ORG,0.9945
1360332888256970759,mayorofla,245,254,ORG,0.9839
1360332888256970759,longbeachmayor,256,270,ORG,0.9999
1360332888928112645,drjaimeguerrero,4,19,PER,0.9732
1360332888928112645,covid,55,60,ORG,0.9999
1360332889406263296,429dcr,4,10,ORG,0.9996
1360332889406263296,429dcr,37,43,ORG,0.9575
