Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363337781687291906,donsebs,4,11,PER,0.5376
1363337781687291906,corona,17,23,MISC,0.9998
1363337786003050497,semi,3,7,ORG,0.9999
1363337786003050497,sars-cov-2,89,99,MISC,0.9998
1363337786003050497,geriatricarea,129,142,ORG,0.9914
1363337788159057920,cirogomezl,4,14,PER,0.9996
1363337798766497792,rockstroke,4,14,MISC,0.7461
1363337798766497792,doctor muerte,45,58,PER,0.9998
1363337800419053570,efectococuyo,4,16,MISC,0.5082
1363337800419053570,sepaque,18,25,ORG,0.9872
1363337800419053570,misión,37,43,ORG,0.9594
1363337800419053570,organización panamericana de la ops,50,85,ORG,0.991
1363337800419053570,venezuela,89,98,LOC,1.0
1363337800419053570,paolo balladelli,100,116,PER,0.9999
1363337803682242560,julifaita,4,13,ORG,0.6201
1363337803954757632,julia,4,9,PER,0.9993
1363337803954757632,sci,10,13,ORG,0.9332
1363337803954757632,instacart,22,31,MISC,0.6974
1363337812150341633,bbcmundo,4,12,ORG,0.9991
1363337812150341633,sars-cov-2,62,72,MISC,0.9998
1363337818748108801,lalo,4,8,PER,0.9935
1363337818748108801,covid19,41,48,MISC,0.9997
1363337821944225793,marlenehurtado6,4,19,PER,0.9974
1363337821944225793,merkel,21,27,PER,0.9997
1363337821944225793,baenegocios,121,132,ORG,0.9999
1363337823751921665,lissette5271955,4,19,PER,0.9751
1363337823751921665,embajada,82,90,ORG,0.9994
1363337829334540293,antonio57273710,4,19,PER,0.9966
1363337829334540293,sputnikvenezuela uniónbolivariana,72,105,ORG,0.9524
1363337829556899849,pepitoperezec,4,17,PER,0.9984
1363337829556899849,vacunometrolatam,38,54,MISC,0.9985
1363337829556899849,chi,96,99,ORG,0.9993
1363337829556899849,bra,114,117,ORG,0.8936
1363337829556899849,crc,131,134,ORG,0.9993
1363337833268867074,pepitoperezec,4,17,PER,0.9984
1363337833268867074,vacunometrolatam,38,54,MISC,0.9985
1363337833268867074,chi,96,99,ORG,0.9993
1363337833268867074,bra,114,117,ORG,0.8936
1363337833268867074,crc,131,134,ORG,0.9993
1363337833520504834,aasiain,4,11,ORG,0.9944
1363337833520504834,sars-cov-2,30,40,MISC,0.9969
1363337833520504834,catechins from green tea,44,68,MISC,0.9984
1363337833520504834,the japanese journal of infectious diseases,70,113,ORG,0.9998
1363337840046841859,dcabellor,4,13,ORG,0.5593
1363337840046841859,colombiano,100,110,LOC,0.5512
1363337840046841859,sput,135,139,ORG,0.989
1363337840499785733,julifaita,4,13,ORG,0.6201
1363337843972710401,pablohiriart,4,16,PER,0.995
1363337843972710401,paco moreno,48,59,PER,1.0
1363337843972710401,macías,72,78,PER,0.9996
1363337845105192962,hlgatell,4,12,ORG,0.9994
1363337845105192962,covid19,46,53,MISC,0.9996
1363337846405410817,hlgatell,4,12,ORG,0.9994
1363337846405410817,covid19,46,53,MISC,0.9996
1363337847009329152,drpacomoreno1,4,17,PER,0.9995
1363337847009329152,covid19,73,80,MISC,0.9999
1363337856937299969,julifaita,4,13,ORG,0.6201
1363337858455662592,blank4,4,10,PER,0.7432
1363337858455662592,g4,11,13,PER,0.435
1363337858455662592,nu,14,16,PER,0.5918
1363337859479044098,gus,4,7,PER,0.9982
1363337859479044098,noriega,8,15,PER,0.9999
1363337864432529408,gatell,45,51,PER,0.9995
1363337874351955970,covid19,57,64,MISC,0.9996
1363337874351955970,cuidamostusalud,187,202,MISC,0.869
1363337877048885248,covid19,30,37,MISC,0.9998
1363337879783698440,jgnaredo,1,9,PER,0.7748
1363337879783698440,hlgatell,11,19,ORG,0.9999
1363337879783698440,covid19,92,99,MISC,0.9999
1363337879783698440,hlgatell,138,146,ORG,0.9999
1363337882006654979,sars-cov-2,87,97,MISC,0.9999
1363337883541786629,cristianritondo,4,19,ORG,0.8245
1363337883541786629,argentina,24,33,LOC,1.0
1363337883541786629,jlespert,64,72,PER,0.9317
1363337885508923392,asteph,4,10,ORG,0.9832
1363337885555036162,doctormacias,4,16,PER,0.3105
1363337885555036162,covid-19,44,52,MISC,0.9999
1363337888566542342,julifaita,4,13,ORG,0.6201
1363337889409499141,drrubenmejia,10,22,PER,0.9994
1363337889409499141,katherinecocco,26,40,PER,0.998
1363337889409499141,rosaalinah léanlo,50,67,PER,0.9998
1363337891569541120,antonioattolini,4,19,PER,0.9988
1363337891569541120,méxico,52,58,LOC,0.9997
1363337892991492098,hlgatell,4,12,ORG,0.9999
1363337892991492098,ssalud,43,49,ORG,0.9999
1363337892991492098,covid19,72,79,MISC,0.9998
1363337892991492098,méxico,83,89,LOC,0.9999
1363337895679959046,antonioattolini,4,19,PER,0.9988
1363337895679959046,méxico,52,58,LOC,0.9997
1363337896468623363,julifaita,4,13,ORG,0.6201
1363337897286500352,pablohiriart,4,16,PER,0.995
1363337897286500352,paco moreno,48,59,PER,1.0
1363337897286500352,macías,72,78,PER,0.9996
1363337899870097409,gatell,23,29,PER,0.9999
1363337899870097409,covid19,40,47,MISC,0.9997
1363337900599898113,fvicenteferrer,4,18,ORG,0.976
1363337900599898113,mohan,22,27,PER,0.9998
1363337900599898113,hospital de bathalapalli,52,76,LOC,0.9997
1363337901434494976,hlgatell,4,12,ORG,0.9994
1363337901434494976,covid19,46,53,MISC,0.9996
1363337901677965312,docentespverdad,4,19,ORG,0.9988
1363337906929172482,artemisfow,4,14,ORG,0.7896
1363337912331472898,hlgatell,4,12,ORG,0.9999
1363337912331472898,ssalud,43,49,ORG,0.9999
1363337912331472898,covid19,72,79,MISC,0.9998
1363337912331472898,méxico,83,89,LOC,0.9999
1363337912901894146,gobcdmx,4,11,ORG,0.9995
1363337912901894146,programa nacion,124,139,MISC,0.9974
1363337913652678658,epncomandante,4,17,ORG,0.9169
1363337913652678658,hugo lópez gatell,33,50,PER,0.9999
1363337913652678658,covid19,110,117,MISC,0.9999
1363337914697007105,itsitz,4,10,ORG,0.9833
1363337914697007105,mexico,21,27,MISC,0.5699
1363337914697007105,latam,34,39,MISC,0.9967
1363337915150041089,constituyente,22,35,MISC,0.9654
1363337915150041089,covid19,36,43,PER,0.763
1363337915150041089,volcom pinerarenuncia,66,87,MISC,0.9912
1363337915150041089,abuela,97,103,PER,0.9916
1363337915150041089,fuerzaabueloscontercerretiro,118,146,MISC,0.9381
1363337915150041089,noalcorralitodepiñera,164,185,MISC,0.9014
1363337915150041089,piñera,190,196,PER,0.9999
1363337916567715842,jenarovillamil,4,18,PER,0.9349
1363337916567715842,covid19,63,70,MISC,0.9999
1363337916567715842,vicentefoxque,116,129,PER,0.7863
1363337919776325632,gus,4,7,PER,0.9982
1363337919776325632,noriega,8,15,PER,0.9999
1363337929884532737,kaaya108,4,12,MISC,0.7735
1363337929884532737,méxico,88,94,LOC,0.9999
1363337931772080128,pablohiriart,4,16,PER,0.995
1363337931772080128,paco moreno,48,59,PER,1.0
1363337931772080128,macías,72,78,PER,0.9996
1363337935341449217,drodriven2,4,14,ORG,0.6775
1363337935341449217,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1363337935341449217,covid19,78,85,ORG,0.9999
1363337947525734402,hlgatell,4,12,ORG,0.9994
1363337947525734402,covid19,46,53,MISC,0.9996
1363337950914875392,elnuevodiariord,4,19,ORG,0.6903
1363337956900151298,jijosdesu,12,21,MISC,0.9378
1363337960670842880,villarrealric,4,17,ORG,0.9322
1363337960670842880,hlgatell,22,30,ORG,0.8718
1363337960670842880,covid19,62,69,MISC,0.9998
1363337966509297664,reinaseq,4,12,ORG,0.7447
1363337966509297664,covid19,66,73,MISC,0.9695
1363337966509297664,venezuela,77,86,LOC,1.0
1363337968195362816,carnetdlapatria,4,19,ORG,0.9973
1363337968195362816,sputnikv,89,97,MISC,0.9999
1363337968195362816,covid19,108,115,MISC,0.9999
1363337970644844545,robloxdev,22,31,MISC,0.9996
1363337971156611072,julifaita,4,13,ORG,0.6201
1363337981818462209,miguelhilarioe,4,18,PER,0.9996
1363337981818462209,defensoria_peru,35,50,ORG,0.997
1363337981818462209,contraloriaperu,54,69,ORG,0.9981
1363337982523158532,darioacevedoc,4,17,PER,0.9687
1363337982523158532,colombia,96,104,ORG,0.9999
1363337983416360975,hectoratarrabia,4,19,PER,0.9998
1363337983416360975,twittersafety,62,75,ORG,0.6846
1363337983416360975,twitterseguro,77,90,ORG,0.9346
1363337983974387713,julifaita,4,13,ORG,0.6201
1363337985970823175,cristianritondo,4,19,ORG,0.8245
1363337985970823175,argentina,24,33,LOC,1.0
1363337985970823175,jlespert,64,72,PER,0.9317
1363337992560082944,rafaelg,4,11,PER,0.6807
1363337992560082944,covid19,48,55,MISC,0.9996
1363338002013949952,claudiashein,4,16,PER,0.9956
1363338004480286723,valle del mezquital,22,41,LOC,0.9899
1363338004480286723,taxadhó municipio ixmiquilpan,56,85,LOC,0.9759
1363338004480286723,estado de hidalgo,92,109,LOC,0.9806
1363338004576755715,andremarinpuig,4,18,PER,0.9624
1363338004576755715,miguelina eloi de assis moreira,20,51,PER,0.9999
1363338004576755715,ronaldinho,62,72,PER,0.9922
1363338004576755715,covid19,116,123,MISC,0.9999
1363338004576755715,qepd,125,129,ORG,0.4526
1363338013082857474,julifaita,4,13,ORG,0.6201
1363338014118866944,martifernandezk,4,19,PER,0.9739
1363338014890549250,cristianritondo,4,19,ORG,0.8245
1363338014890549250,argentina,24,33,LOC,1.0
1363338014890549250,jlespert,64,72,PER,0.9317
1363338014936678400,drpacomoreno1,4,17,PER,0.9992
1363338014936678400,covid19,86,93,MISC,0.9999
1363338014936678400,general,99,106,PER,0.9998
1363338015083552768,covid 19,44,52,MISC,0.9998
1363338016383635461,xacto,0,5,MISC,0.9493
1363338036558323713,morena,45,51,PER,0.9998
1363338037304971264,japerezve,4,13,ORG,0.954
1363338037304971264,covid-19,98,106,MISC,0.9999
1363338037304971264,venezuela,108,117,LOC,0.8734
1363338039548911616,cristianritondo,4,19,ORG,0.8245
1363338039548911616,argentina,24,33,LOC,1.0
1363338039548911616,jlespert,64,72,PER,0.9317
1363338042010927109,kenialopezr,12,23,ORG,0.9938
1363338042010927109,marianagc,26,35,ORG,0.9874
1363338042010927109,xochitlgalvez,38,51,PER,0.6654
1363338042854023177,iglesialldm,4,15,ORG,0.9912
1363338042854023177,onu,25,28,ORG,0.7141
1363338042854023177,es,29,31,ORG,0.6936
1363338042854023177,justiciasocial,70,84,MISC,0.9557
1363338050776932355,delia ramos bias,21,37,PER,1.0
1363338053767598080,robloxdev,22,31,MISC,0.9996
1363338056389033984,gobcdmx,4,11,ORG,0.9995
1363338056389033984,programa nacion,124,139,MISC,0.9974
1363338057886408708,sinsacoclaudio,4,18,PER,0.4451
1363338057886408708,jlespert,41,49,ORG,0.5735
1363338059501207554,ivanduque,4,13,PER,0.5244
1363338059501207554,covid19,49,56,MISC,0.9999
1363338061602557954,covid19,157,164,MISC,0.9999
1363338061602557954,minsapcuba,264,274,ORG,0.9995
1363338062290419714,drpacomoreno1,4,17,PER,0.9976
1363338062290419714,ciudad de méxico,96,112,LOC,1.0
1363338062290419714,covid19,121,128,MISC,0.9999
1363338067797553154,gatell,45,51,PER,0.9995
1363338068040761347,luismoralesdc,4,17,PER,0.9996
1363338068040761347,coronavi,131,139,ORG,0.9963
1363338071148748801,julifaita,4,13,ORG,0.6201
1363338072046399491,ivanduque,4,13,PER,0.5244
1363338072046399491,covid19,49,56,MISC,0.9999
1363338074953031682,zhu qingqiao,32,44,PER,0.9999
1363338074953031682,presidente lopez obrador,74,98,PER,0.9933
1363338074953031682,covid19,122,129,MISC,0.9931
1363338075515060227,pablohiriart,4,16,PER,0.995
1363338075515060227,paco moreno,48,59,PER,1.0
1363338075515060227,macías,72,78,PER,0.9996
1363338084616704006,sinsacoclaudio,4,18,PER,0.4451
1363338084616704006,jlespert,41,49,ORG,0.5735
1363338087921823746,leonidasizasal1,4,19,PER,0.9999
1363338087921823746,covid19,128,135,MISC,0.9995
1363338095471587328,julifaita,4,13,ORG,0.6201
1363338101729468417,hlgatell,4,12,ORG,0.9999
1363338101729468417,covid19,77,84,MISC,0.9999
1363338104761843719,hlgatell,4,12,ORG,0.9994
1363338104761843719,covid19,46,53,MISC,0.9996
1363338109350531075,ecuarauz,4,12,ORG,0.984
1363338109350531075,asesec,105,111,ORG,1.0
1363338110864683010,hlgatell,4,12,ORG,0.9994
1363338110864683010,covid19,46,53,MISC,0.9996
1363338115381796865,claudiashein,4,16,PER,0.7171
1363338115381796865,covid19,88,95,MISC,0.9999
1363338120217960456,diariotalcual,4,17,ORG,0.9996
1363338120217960456,serviciopúblico,19,34,MISC,0.7799
1363338120217960456,josé álvarez,35,47,PER,0.9775
1363338122117939201,jrodriguezarana,4,19,PER,0.6742
1363338132578516992,hlgatell,4,12,ORG,0.9999
1363338132578516992,covid19,77,84,MISC,0.9999
1363338136890314754,dcabellor,4,13,ORG,0.5593
1363338136890314754,colombiano,100,110,LOC,0.5512
1363338136890314754,sput,135,139,ORG,0.989
1363338136902922242,san isidro,85,95,LOC,1.0
1363338136902922242,starbucks,101,110,ORG,0.9263
1363338153009041415,ronaldinho,16,26,PER,0.9999
1363338154833547267,maestratuitera,4,18,ORG,0.9989
1363338154833547267,sputnikvenezuela,20,36,ORG,0.747
1363338154833547267,sputnikv,100,108,MISC,0.9999
1363338154833547267,covid19,119,126,MISC,0.9999
1363338154963390464,lalo,4,8,PER,0.9935
1363338154963390464,covid19,41,48,MISC,0.9997
1363338161129218048,621baijjb,4,13,MISC,0.3766
1363338161129218048,621 batallón de ingenieros,18,44,ORG,0.9998
1363338161129218048,covidー19,86,94,MISC,0.9817
1363338161129218048,fanbendefensadeladignidad,96,121,MISC,0.9642
1363338161129218048,ejercitoboliv,123,136,ORG,0.8157
1363338169039671296,jc,4,6,ORG,0.9966
1363338169039671296,marquezh,7,15,PER,0.9944
1363338169039671296,oaxaca,48,54,LOC,1.0
1363338169039671296,covid19,105,112,MISC,0.9999
1363338171510099970,laantipoetica,4,17,ORG,0.9909
1363338171510099970,covid19,70,77,MISC,0.9999
1363338171510099970,movistarperu,108,120,ORG,0.9987
1363338171979878400,julifaita,4,13,ORG,0.6201
1363338175020752896,dcabellor,4,13,ORG,0.5593
1363338175020752896,colombiano,100,110,LOC,0.5512
1363338175020752896,sput,135,139,ORG,0.989
1363338175150780424,covid19,27,34,MISC,0.9999
1363338175150780424,gatell,61,67,LOC,0.9695
1363338176312586241,mariapcorrea,4,16,ORG,0.7484
1363338176312586241,covid19,71,78,MISC,0.9999
1363338176312586241,sinovac,98,105,ORG,0.9999
1363338176312586241,m,136,137,MISC,0.9663
1363338177105248257,hlgatell,4,12,ORG,0.9994
1363338177105248257,covid19,46,53,MISC,0.9996
1363338179970035715,europapress,4,15,ORG,0.9997
1363338179970035715,rusia,20,25,LOC,0.9642
1363338179970035715,covid19,62,69,MISC,0.9999
1363338188618620928,covid19,79,86,MISC,0.9997
1363338201117696002,sinsacoclaudio,4,18,PER,0.4451
1363338201117696002,jlespert,41,49,ORG,0.5735
1363338205727240192,gobcdmx,4,11,ORG,0.9995
1363338205727240192,programa nacion,124,139,MISC,0.9974
1363338206272487424,alecrespof,4,14,ORG,0.6388
1363338206272487424,residentes de pediatría,20,43,MISC,0.9185
1363338206272487424,hospital central,48,64,ORG,0.6606
1363338206272487424,maracay,68,75,LOC,0.3777
1363338210403774464,villarrealric,4,17,ORG,0.9322
1363338210403774464,hlgatell,22,30,ORG,0.8718
1363338210403774464,covid19,62,69,MISC,0.9998
1363338212530294785,albsatorr,4,13,ORG,0.8609
1363338215789330433,covid19,79,86,MISC,0.9997
1363338223276195841,gus,4,7,PER,0.9982
1363338223276195841,noriega,8,15,PER,0.9999
1363338223875940355,dyctiostelium,4,17,ORG,0.9904
1363338223875940355,dr anthony fauci,22,39,PER,0.9998
1363338234231685120,epigmenioibarra,4,19,PER,0.4734
1363338234231685120,hlgatell,71,79,PER,0.9879
1363338234231685120,covid1,133,139,MISC,0.9999
1363338243777974274,ntn24,4,9,ORG,0.9999
1363338243777974274,sputnik v,118,127,MISC,0.9999
1363338245749243906,vozdeamerica,4,16,ORG,0.9995
1363338245749243906,el,18,20,LOC,0.9563
1363338245749243906,salvador,21,29,LOC,0.6117
1363338245749243906,covid-19,91,99,MISC,0.9999
1363338247724625923,vekaduncan,4,14,PER,0.9823
1363338247724625923,elculturalrazon,32,47,ORG,0.9894
1363338250677592065,opsargentina,4,16,ORG,0.9824
1363338257333968897,sinlinea,4,12,ORG,0.9999
1363338257333968897,covid19,41,48,MISC,0.9999
1363338257333968897,méxico,61,67,LOC,0.9997
1363338257333968897,marthadelgado,85,98,PER,0.4715
1363338258575486978,hlgatell,4,12,ORG,0.9994
1363338258575486978,covid19,46,53,MISC,0.9996
1363338258860679175,embrusiamexico,12,26,ORG,0.9736
1363338258860679175,embrusiaenarges,28,43,ORG,0.8905
1363338258860679175,embajadarusaes,45,59,ORG,0.9992
1363338258860679175,rusembperu,61,71,ORG,0.9324
1363338258860679175,rusemb,73,79,ORG,0.9876
1363338258860679175,ecuador,80,87,LOC,0.9999
1363338258860679175,rusia,98,103,LOC,0.5284
1363338258860679175,embruspan,118,127,ORG,0.7709
1363338258860679175,embrusboliviaes,129,144,ORG,0.8838
1363338258860679175,embruschile,146,157,ORG,0.7274
1363338258860679175,covid19,215,222,MISC,0.9999
1363338258860679175,méxico,237,243,LOC,1.0
1363338260588748802,dcabellor,4,13,ORG,0.5593
1363338260588748802,colombiano,100,110,LOC,0.5512
1363338260588748802,sput,135,139,ORG,0.989
1363338262853672961,dr,21,24,PER,0.9875
1363338262853672961,hugo lópez-gatell,25,42,PER,0.9866
1363338263717683202,hlgatell,4,12,ORG,0.9994
1363338263717683202,covid19,46,53,MISC,0.9996
1363338265038901248,dyctiostelium,4,17,ORG,0.9904
1363338265038901248,dr anthony fauci,22,39,PER,0.9998
1363338265668034561,morena,45,51,PER,0.9998
1363338267211407362,deltoroismael,4,17,PER,0.9974
1363338267211407362,covid19,121,128,MISC,0.9999
1363338273972699139,abogangsterfifi,4,19,PER,0.7793
1363338273972699139,hlgatell,51,59,PER,0.9344
1363338273972699139,covid19,66,73,MISC,0.9982
1363338278494105602,deltoroismael,4,17,PER,0.9974
1363338282185203714,julifaita,4,13,ORG,0.6201
1363338285095948289,hlgatell,4,12,ORG,0.9999
1363338285095948289,ssalud,43,49,ORG,0.9999
1363338285095948289,covid19,72,79,MISC,0.9998
1363338285095948289,méxico,83,89,LOC,0.9999
1363338288053051393,covid19,79,86,MISC,0.9997
1363338288686374918,epigmenioibarra,4,19,PER,0.4734
1363338288686374918,hlgatell,71,79,PER,0.9879
1363338288686374918,covid1,133,139,MISC,0.9999
1363338290691264515,pablohiriart,4,16,PER,0.995
1363338290691264515,paco moreno,48,59,PER,1.0
1363338290691264515,macías,72,78,PER,0.9996
1363338294189244417,julifaita,4,13,ORG,0.6201
1363338295028105223,gcba,48,52,ORG,0.9987
1363338295028105223,covid19,105,112,MISC,0.999
1363338297343438848,liliamm,4,11,ORG,0.8782
1363338297343438848,sistema de salud de venezuela,42,71,MISC,0.9995
1363338297859330050,elgatopolitico,4,18,ORG,0.9015
1363338297859330050,covid,58,63,MISC,0.9998
1363338297859330050,universidad michoacana,77,99,ORG,1.0
1363338298769498114,hectoratarrabia,4,19,PER,0.9998
