Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360136564496609281,pib,39,42,MISC,0.9999
1360136564496609281,covid,50,55,MISC,0.9998
1360136564496609281,ocde,74,78,ORG,0.9998
1360136564496609281,guerra civil,103,115,MISC,0.9995
1360136570817363968,hotarubloody,4,16,PER,0.8984
1360136576878186497,kaptanhindostan,4,19,ORG,0.8098
1360136576878186497,corona,21,27,MISC,0.9986
1360136576878186497,chorona,55,62,MISC,0.9976
1360136580233584643,pavese,4,10,PER,0.3349
1360136580233584643,essaludperu,64,75,ORG,0.9179
1360136580233584643,susaludperu,86,97,ORG,0.6657
1360136585291984896,alvarobernad,4,16,PER,0.9829
1360136585291984896,podemos,19,26,ORG,0.9998
1360136585291984896,corona,92,98,ORG,0.9998
1360136596188708866,rosario,28,35,MISC,0.9999
1360136596188708866,padre del cielo,185,200,MISC,0.9337
1360136596188708866,jesús,227,232,PER,0.8955
1360136605101481984,cansino,87,94,MISC,0.9999
1360136605101481984,querétaro,119,128,LOC,1.0
1360136629378285568,adiinson,4,12,PER,0.9699
1360136633635360769,kaptanhindostan,4,19,ORG,0.8098
1360136633635360769,corona,21,27,MISC,0.9986
1360136633635360769,chorona,55,62,MISC,0.9976
1360136642653265922,carlosloret,4,15,PER,0.9991
1360136642653265922,imss,123,127,ORG,0.999
1360136642653265922,issste,132,138,ORG,0.9974
1360136651473899520,miguelmontejo74,4,19,PER,0.9886
1360136651473899520,estado,27,33,ORG,0.9999
1360136651473899520,madrid,50,56,LOC,1.0
1360136651473899520,ertes,75,80,MISC,0.9997
1360136651473899520,fondo covid,127,138,MISC,0.9905
1360136651670978562,oficialfrenaaa,4,18,ORG,0.7121
1360136651670978562,amloajuicio,20,31,MISC,0.9988
1360136651670978562,lópez,44,49,PER,0.9982
1360136651670978562,méxico,76,82,LOC,0.9998
1360136655164825600,yceravieja,4,14,PER,0.6215
1360136658952290306,covax,11,16,MISC,0.9999
1360136658952290306,covid-19,148,156,MISC,0.9999
1360136658952290306,del val,215,222,PER,0.9999
1360136659447279618,doncorleonelaws,4,19,MISC,0.896
1360136659455651840,casado,86,92,PER,0.9993
1360136667886157824,máster en comercio y finanzas internacionales,22,67,MISC,0.9998
1360136667886157824,josep lladós,69,81,PER,0.9999
1360136667886157824,covid19,197,204,MISC,0.733
1360136678946582532,iiicumbrecontraelcáncer,16,39,MISC,0.9985
1360136678946582532,covid19,110,117,MISC,0.9999
1360136689226838016,hotarubloody,4,16,PER,0.8984
1360136694247395329,hlgatell,4,12,ORG,0.9995
1360136694247395329,covid19,49,56,MISC,0.9999
1360136695363080192,mmariaespinosa,88,102,PER,0.9393
1360136709342720000,covid19,27,34,MISC,0.9994
1360136709342720000,nuevanormalidad,130,145,MISC,0.7618
1360136709342720000,nolotiresporlaborda,146,165,MISC,0.9707
1360136709342720000,villadelrío,167,178,LOC,0.999
1360136709342720000,cordobaesp,179,189,LOC,0.9996
1360136711930589184,waraujo64,4,13,PER,0.615
1360136711930589184,medardofmln,34,45,PER,0.4724
1360136712639373313,cdc,22,25,ORG,0.9998
1360136714514296833,uci,44,47,ORG,0.7042
1360136714514296833,huca,52,56,LOC,0.8708
1360136714514296833,el comercio,89,100,ORG,0.9999
1360136718251397122,docelimarquez,4,17,PER,0.9992
1360136718528221184,hlgatell,4,12,ORG,0.9998
1360136723368402946,politica,4,12,ORG,0.6432
1360136723368402946,tj,13,15,ORG,0.6026
1360136723368402946,covid19,50,57,MISC,0.9999
1360136723368402946,mundoruraltoday,80,95,ORG,0.9963
1360136723368402946,hoy,107,110,ORG,0.9978
1360136723368402946,a_,114,116,PER,0.8812
1360136723368402946,mtneziniesta,116,128,PER,0.9725
1360136727956979713,blakegc,4,11,PER,0.4597
1360136752929902594,nueva zelanda,80,93,LOC,0.9993
1360136753814900738,edithrn,4,11,ORG,0.9875
1360136753814900738,propuestamcd,14,26,ORG,0.8736
1360136753814900738,leonkrauze,28,38,PER,0.9998
1360136753814900738,carlosloret,40,51,PER,0.9997
1360136753814900738,arturoherrera,53,66,PER,0.9999
1360136753814900738,hlgatell,117,125,PER,0.8747
1360136769811996672,catalunya,25,34,LOC,0.9999
1360136769811996672,josé luís,142,151,PER,0.9268
1360136780830437382,mippcivzla,4,14,ORG,0.9738
1360136780830437382,covid-19,60,68,MISC,0.9999
1360136780830437382,ciudad,131,137,LOC,0.9865
1360136802703728641,elmundo,16,23,ORG,0.9996
1360136802703728641,cloacamediatica,118,133,MISC,0.8948
1360136805782323206,guruchuirer,4,15,PER,0.5964
1360136805782323206,méxico,17,23,ORG,0.9908
1360136805782323206,china,35,40,ORG,0.9969
1360136805782323206,anti covid19,62,74,MISC,0.9998
1360136805895598085,euprepiopadula,4,18,PER,0.999
1360136805895598085,covid19,119,126,MISC,0.923
1360136811562086400,hotarubloody,4,16,PER,0.8984
1360136820193972226,audiencia provincial de valencia,3,35,ORG,0.9999
1360136820193972226,confilegal,160,170,ORG,0.9982
1360136820193972226,valencia,257,265,LOC,0.9985
1360136821510991876,onu,4,7,ORG,0.9999
1360136821510991876,cuba,8,12,LOC,0.9999
1360136821510991876,covid19,67,74,MISC,0.9998
1360136828230189056,plancarreteras,38,52,MISC,0.9998
1360136828230189056,covid19,168,175,MISC,0.9997
1360136851831599106,transpifizer,4,16,ORG,0.9962
1360136854805360640,alvarobernad,4,16,PER,0.9829
1360136854805360640,podemos,19,26,ORG,0.9998
1360136854805360640,corona,92,98,ORG,0.9998
1360136855996555264,donantescomdo,4,17,ORG,0.5165
1360136855996555264,laura,35,40,PER,0.9995
1360136855996555264,luaiti,50,56,PER,0.9998
1360136855996555264,proyecto,78,86,MISC,0.9995
1360136863072272387,estadodealarma,22,36,MISC,0.9983
1360136863072272387,covid19,51,58,MISC,0.9999
1360136863072272387,desahucio,81,90,MISC,0.9997
1360136863072272387,margarita rivero,124,140,PER,0.9998
1360136863072272387,margari09520127,142,157,PER,0.973
1360136863072272387,frpabogados,201,212,ORG,0.9998
1360136863072272387,stopdesahucios,215,229,MISC,0.9685
1360136866016727045,rescatefelino,4,17,ORG,0.9298
1360136874119946250,marthadelgado,4,17,ORG,0.922
1360136878964436994,hlgatell,4,12,ORG,0.9995
1360136878964436994,covid19,49,56,MISC,0.9999
1360136885457350656,españa,89,95,LOC,1.0
1360136885457350656,covid19 ie2020,224,238,MISC,0.9043
1360136885742538752,oms,44,47,ORG,0.9997
1360136885742538752,china,75,80,ORG,0.9998
1360136885742538752,who,175,178,ORG,0.9989
1360136885742538752,viruschino,179,189,MISC,0.9951
1360136885742538752,chinavirus,190,200,MISC,0.9994
1360136885742538752,covid,214,219,MISC,0.9484
1360136895028731906,lumanchen,4,13,PER,0.8991
1360136900338671618,alvarobernad,4,16,PER,0.9829
1360136900338671618,podemos,19,26,ORG,0.9998
1360136900338671618,corona,92,98,ORG,0.9998
1360136925848436740,raquelblascor,4,17,PER,0.9997
1360136925848436740,etutorp,65,72,ORG,0.9814
1360136925848436740,facme,123,128,ORG,1.0
1360136929396854784,2010misterchip,1,15,MISC,0.9539
1360136933708619785,palmarés,25,33,LOC,0.9912
1360136933708619785,clubwc,38,44,ORG,0.9998
1360136933708619785,fcbayern,64,72,ORG,0.7145
1360136934677483524,covid19 mentirasdecuarta mexicodespierta capricornio,81,133,MISC,0.8833
1360136936455696385,follabalcones,4,17,ORG,0.9961
1360136936455696385,astrazeneca,77,88,ORG,0.9734
1360136936455696385,illa,131,135,PER,0.9991
1360136939429654531,esquinabaja,4,15,ORG,0.9902
1360136942508212226,labi,15,19,ORG,1.0
1360136942508212226,tsjpv,83,88,ORG,0.9999
1360136944009830402,oscarsanmer,4,15,PER,0.9983
1360136944009830402,hasel,72,77,PER,0.9999
1360136944009830402,corona,122,128,ORG,0.9998
1360136946685796354,galisteoaitor,4,17,PER,0.8944
1360136950905270275,flixujo,4,11,ORG,0.9708
1360136960585707520,fundacionidis,51,64,ORG,0.9991
1360136960585707520,lavanguardia,174,186,ORG,0.8907
1360136960585707520,covid19,269,276,MISC,0.9995
1360136960791224320,sanguinisius,4,16,MISC,0.4168
1360136962884186112,drpacomoreno1,4,17,PER,0.999
1360136962884186112,usacubrebocas,119,132,MISC,0.9934
1360136977111126017,euprepiopadula,4,18,PER,0.999
1360136977111126017,covid19,119,126,MISC,0.923
1360136984501624833,vickydesintonio,4,19,PER,0.9994
1360136984501624833,juiciopolitico,21,35,MISC,0.9995
1360136995029340161,biblewords3,4,15,ORG,0.9924
1360136995029340161,envideo,17,24,MISC,0.9823
1360136995029340161,covid-19,29,37,MISC,0.9989
1360136995029340161,venezuela,39,48,LOC,0.9998
1360136999311708167,hlgatell,4,12,ORG,0.9998
1360137005556989953,pablofuente,4,15,PER,0.9976
1360137005556989953,covid19,17,24,MISC,0.9997
1360137018580357121,hotarubloody,4,16,PER,0.8984
1360137019410808833,upit,4,8,ORG,1.0
1360137019410808833,itss,9,13,ORG,0.9989
1360137019410808833,tsj,18,21,ORG,0.9999
1360137019410808833,supremo,95,102,ORG,0.9999
1360137024209117186,fem,4,7,ORG,0.9997
1360137024209117186,shepard,8,15,PER,0.9855
1360137024209117186,madrid,37,43,LOC,1.0
1360137026167844866,hlgatell,4,12,ORG,0.9998
1360137026524377088,tonicanto1,4,14,PER,0.6921
1360137026524377088,ministerio de sanidad,19,40,ORG,0.9999
1360137026524377088,salvador illa,55,68,PER,0.9999
1360137026524377088,pedro sánchez,112,125,PER,0.9999
1360137035185606656,panampost,0,9,ORG,0.9996
1360137035185606656,biden,41,46,PER,0.9998
1360137035185606656,covid-19,87,95,MISC,0.9999
1360137035185606656,feeenlinea,125,135,ORG,0.9987
1360137035403657216,ibaillanos,4,14,PER,0.8097
1360137037966422018,manhattanplanet,4,19,ORG,0.9999
1360137049077145606,leganés,48,55,LOC,0.9999
1360137049077145606,aytoleganes,94,105,ORG,0.9999
1360137049077145606,pleno,131,136,MISC,0.9996
1360137049936809991,covid-19,5,13,MISC,0.9999
1360137054827540481,mefaltaelaire,4,17,PER,0.2807
1360137054827540481,turbus,50,56,MISC,0.9994
1360137054827540481,covi,133,137,ORG,0.9155
1360137055079190529,jsa,4,7,MISC,0.5719
1360137055079190529,almeriacep,8,18,ORG,0.7036
1360137055079190529,juanma_moreno,27,40,PER,0.8671
1360137055079190529,gobierno de españa,112,130,ORG,0.9999
1360137055511183361,hotarubloody,4,16,PER,0.8984
1360137059592192001,batallashispani,4,19,ORG,0.8285
1360137059592192001,isabel i,44,52,PER,0.9995
1360137059592192001,corona de castilla,98,116,ORG,0.731
1360137062171697153,victoria,0,8,LOC,0.9918
1360137062171697153,abc news,113,121,ORG,0.9996
1360137070208028673,covid19,103,110,MISC,0.679
1360137071013343235,españa,9,15,LOC,0.9997
1360137071013343235,covid19,101,108,MISC,0.9561
1360137071835414531,estados unidos,49,63,ORG,0.9999
1360137071835414531,india,80,85,ORG,0.9984
1360137071835414531,brasil,102,108,ORG,0.9996
1360137071835414531,covid19,119,126,ORG,0.5679
1360137099123580928,gemaigual,4,13,ORG,0.9748
1360137099123580928,consejería de sanidad,37,58,ORG,0.9996
1360137099123580928,cantabriaes,63,74,LOC,0.8617
1360137099123580928,palacio de deportes,78,97,LOC,0.9999
1360137106283257857,covid19,195,202,MISC,0.9999
1360137106283257857,laluchasigue,266,278,MISC,0.6124
1360137111266074625,corona,14,20,ORG,0.4812
1360137114424344577,hlgatell,4,12,ORG,0.9998
1360137115699412993,bedarlari,4,13,PER,0.9972
1360137115699412993,covid19,61,68,MISC,0.9999
1360137117465198592,euprepiopadula,4,18,PER,0.999
1360137117465198592,covid19,119,126,MISC,0.923
1360137133986623495,habana,52,58,LOC,0.9978
1360137133986623495,corona española,116,131,ORG,0.9986
1360137135895023617,carlosloret,4,15,PER,0.9991
1360137135895023617,imss,123,127,ORG,0.999
1360137135895023617,issste,132,138,ORG,0.9974
1360137136180252672,karinanovoal,4,16,PER,0.9851
1360137136180252672,vizcarra,18,26,PER,0.9998
1360137136234725380,covid19,46,53,MISC,0.9999
1360137138071814146,casado,86,92,PER,0.9993
1360137140483547136,jo,14,16,PER,0.9995
1360137148331081729,efesalud,8,16,ORG,0.9999
1360137148331081729,epoc,56,60,MISC,0.9999
1360137148331081729,walter riso,98,109,PER,0.9999
1360137148331081729,covid19,139,146,MISC,0.9999
1360137148331081729,fundación idis,161,175,ORG,0.9999
1360137148331081729,sanidad,196,203,MISC,0.9999
1360137156589682690,drodriven2,4,14,ORG,0.9365
1360137156589682690,covid19,35,42,MISC,0.9997
1360137156589682690,venezuela,46,55,LOC,1.0
1360137156589682690,gobierno del pdte,75,92,ORG,0.9996
1360137156589682690,nicolasmaduro,95,108,PER,0.9703
1360137158242291714,cfisiomad,4,13,ORG,0.6155
1360137159337009154,alicciads,4,13,ORG,0.6133
1360137161559986176,coronavirus,0,11,MISC,0.9017
1360137161559986176,argentina,15,24,LOC,1.0
1360137164701528064,covid-19,39,47,MISC,0.9998
1360137164701528064,reino unido,82,93,LOC,0.9999
1360137171009634305,plan contra el covid19,46,68,MISC,0.9998
1360137171009634305,fuerza de tarea especial,74,98,MISC,0.9044
1360137171009634305,joségregoriohernández,99,120,MISC,0.5584
1360137171009634305,va,151,153,ORG,0.9994
1360137171009634305,josé fleitas gorrin,155,174,PER,0.9996
1360137171009634305,cmdte,176,181,PER,0.5014
1360137171009634305,zodine71,183,191,PER,0.8291
1360137171009634305,pcivil,219,225,ORG,0.9997
1360137171009634305,ve,226,228,ORG,0.9922
1360137184691552256,drodriven2,4,14,ORG,0.9381
1360137184691552256,covid19,102,109,MISC,0.9999
1360137188084711428,azucenau,4,12,ORG,0.5329
1360137188084711428,azucenaxmilenio,14,29,MISC,0.8957
1360137188084711428,hlgatell,50,58,ORG,0.9998
1360137188084711428,c,136,137,MISC,0.9984
1360137207076409347,curhatantembok,1,15,PER,0.6712
1360137207076409347,hormati,16,23,PER,0.9563
1360137208376791042,drodriven2,4,14,ORG,0.9113
1360137208376791042,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1360137208376791042,covid19,78,85,ORG,0.9999
1360137215989407750,australia,55,64,LOC,1.0
1360137227318222848,euprepiopadula,4,18,PER,0.999
1360137227318222848,covid19,119,126,MISC,0.923
1360137227779661824,azucenau,4,12,ORG,0.5329
1360137227779661824,azucenaxmilenio,14,29,MISC,0.8957
1360137227779661824,hlgatell,50,58,ORG,0.9998
1360137227779661824,c,136,137,MISC,0.9984
1360137233278390275,gorka,4,9,PER,0.7096
1360137233278390275,covid19,69,76,MISC,0.9997
1360137236365406210,julianfmartinez,4,19,PER,0.9998
1360137236365406210,covid19,88,95,MISC,0.9999
1360137236365406210,sarmiento angulo,97,113,PER,0.9985
1360137253302005760,euprepiopadula,4,18,PER,0.999
1360137253302005760,covid19,119,126,MISC,0.923
1360137264039346178,hotarubloody,4,16,PER,0.8984
1360137271786274818,colonia,3,10,LOC,1.0
1360137271786274818,alemania,12,20,LOC,1.0
1360137271786274818,corona,79,85,ORG,0.9997
1360137271786274818,noantisemitism,118,132,MISC,0.9604
1360137273447075841,md,4,6,ORG,0.3986
1360137273447075841,draaronfc,10,19,MISC,0.9423
1360137273447075841,al rojo vivo,21,33,MISC,0.9997
1360137273447075841,dentista,54,62,MISC,0.9993
1360137273447075841,covid19,76,83,MISC,0.9998
1360137284914466816,octavio,1,8,PER,0.7684
1360137284914466816,guedes,9,15,PER,0.6043
1360137284914466816,natuzanery,17,27,PER,0.9999
1360137284914466816,monicawaldvogel,29,44,PER,0.9999
1360137284914466816,andreiasadi,46,57,PER,0.9999
1360137284914466816,gilmarmendes,59,71,PER,0.7502
1360137284914466816,stf,73,76,ORG,0.9999
1360137284914466816,cnnbrasil,86,95,ORG,0.9928
1360137284914466816,elpais,97,103,ORG,0.9958
1360137295303749632,javier,4,10,PER,0.9826
1360137295303749632,cb,12,14,ORG,0.8887
1360137299137163264,amloelfracasopresidencial,32,57,MISC,0.9998
1360137301649719296,vikikrumova1,4,16,PER,0.9982
1360137306095648772,rugbygalicia,1,13,ORG,0.9993
1360137306095648772,belenosclub,24,35,ORG,0.9987
1360137306095648772,clubrugbyferrol,37,52,ORG,0.9999
1360137306095648772,ourenserugby,54,66,ORG,0.9997
1360137306095648772,rugbysantcugat,85,99,ORG,0.5059
1360137306095648772,pontevedrarc,101,113,ORG,0.9191
1360137306095648772,todorugbyast,131,143,ORG,0.9949
1360137306095648772,rugbyspaincom,145,158,ORG,0.9992
1360137306095648772,blogderugby,160,171,ORG,0.606
1360137306095648772,fdeportegal,186,197,ORG,0.9836
1360137306095648772,euskadirugby,199,211,ORG,0.7661
1360137306095648772,marcadorgalego,224,238,MISC,0.5329
1360137306095648772,eibarugbytaldea,258,273,MISC,0.483
1360137306095648772,ourenserugby,278,290,ORG,0.6746
1360137306095648772,covid19,320,327,PER,0.9998
1360137311023947779,bere543210,4,14,PER,0.8492
1360137311023947779,lord peña,113,122,PER,0.9997
1360137313410498564,adolfo piñedo,30,43,PER,1.0
1360137313410498564,nuevatribuna,82,94,ORG,0.9924
1360137313410498564,covid19,96,103,MISC,0.7959
1360137313410498564,pandemia  economia,105,123,MISC,0.9773
1360137321732005889,quitounido2021,4,18,ORG,0.6877
1360137321732005889,quito,57,62,ORG,0.9985
1360137321732005889,yunda,75,81,PER,0.9999
1360137321732005889,revocatoriayunda,85,101,MISC,0.5993
1360137326165450753,omarbula,4,12,ORG,0.7503
1360137326165450753,covid19,17,24,MISC,0.9997
1360137340572868609,c_dnielle,4,13,PER,0.9451
1360137340572868609,edysmol,27,34,MISC,0.9997
1360137340572868609,gatellorgullomexicano,87,108,MISC,0.4199
1360137340572868609,covid19,109,116,MISC,0.9797
1360137345106862081,migsebastiang,4,17,PER,0.3618
1360137345106862081,covid19,19,26,MISC,0.9995
1360137345106862081,ia-14,42,47,MISC,0.9999
1360137353977761796,joebonilla,4,14,PER,0.5131
1360137353977761796,enriqueiglesias,78,93,PER,0.2898
1360137353977761796,wearamask,94,103,MISC,0.907
1360137354422403074,hlgatell,4,12,ORG,0.9998
1360137368267816967,hotarubloody,4,16,PER,0.8984
1360137387968524290,hotarubloody,4,16,PER,0.8984
1360137390833233921,tartutv,4,11,ORG,0.9996
1360137390833233921,coca,47,51,MISC,0.9995
1360137398554931202,elsoldepuebla1,4,18,ORG,0.9881
1360137398554931202,covid,50,55,MISC,0.9957
1360137419836841988,jahboypapa,4,14,PER,0.5075
1360137419836841988,jj vázquez miguel bosé,58,80,PER,0.9313
1360137421535531010,drlejarazu,4,14,PER,0.9949
1360137421535531010,dr santiago melón,33,50,PER,0.9999
1360137421535531010,pcr,123,126,MISC,0.9979
1360137422433120262,serparju,4,12,ORG,0.9897
1360137422697283584,iberia,1,7,ORG,1.0
1360137422697283584,covidー19,174,182,MISC,0.9989
1360137422697283584,abusive refund,200,214,MISC,0.7365
1360137455878422529,cubaminrex,4,14,ORG,0.998
1360137455878422529,covid19,19,26,MISC,0.9999
1360137455878422529,cuba,75,79,LOC,0.998
1360137455878422529,estados unidos,104,118,ORG,0.9999
1360137455878422529,elbloqueomata,121,134,MISC,0.9997
1360137470302650368,follabalcones,1,14,ORG,0.3738
1360137470302650368,darwin,69,75,MISC,0.6386
1360137470491426820,elyonman,4,12,PER,0.8316
1360137470491426820,pablo hasél,40,51,PER,0.9999
1360137470491426820,juan carlos i,80,93,PER,0.9997
1360137473112825858,guruchuirer,4,15,PER,0.5964
1360137473112825858,méxico,17,23,ORG,0.9908
1360137473112825858,china,35,40,ORG,0.9969
1360137473112825858,anti covid19,62,74,MISC,0.9998
1360137473486127104,vicepresidente,59,73,PER,0.9744
1360137482235506695,bernat,4,10,PER,0.9535
1360137482235506695,deltell,11,18,PER,0.5773
1360137482235506695,salvador illa,24,37,PER,0.9998
1360137484223578118,nachogracia9,4,16,PER,0.9997
1360137490733150208,nba news,1,9,MISC,0.9996
1360137490733150208,towns,11,16,PER,0.9999
1360137494893895681,el__yayo,4,12,PER,0.865
1360137494893895681,illa,21,25,PER,0.9998
1360137494893895681,adn,67,70,MISC,0.9591
1360137494893895681,zodiaco,113,120,MISC,0.9997
1360137498647793664,campocharlie,4,16,PER,0.4369
1360137498647793664,rugbygalicia,19,31,ORG,0.9998
1360137498647793664,belenosclub,42,53,ORG,0.9943
1360137498647793664,clubrugbyferrol,55,70,ORG,0.9999
1360137498647793664,ourenserugby,72,84,ORG,0.9996
1360137498647793664,rugbysantcugat,103,117,ORG,0.4511
1360137498647793664,pontevedrarc,119,131,ORG,0.9879
1360137499331411968,licsilviaguerra,4,19,ORG,0.9292
1360137506138841090,andaluciacovid,4,18,ORG,0.9362
1360137506138841090,españa,23,29,LOC,1.0
1360137518205788164,aragonnoticias,4,18,ORG,0.8291
1360137518205788164,aragón,65,71,LOC,0.9984
1360137520328167427,fiorellaortigoz,4,19,PER,0.7423
1360137520328167427,heineken,24,32,ORG,0.9997
1360137541501018114,casa blanca,0,11,ORG,0.9997
1360137541501018114,aviación 21,59,70,MISC,0.9988
1360137543975591942,hotarubloody,4,16,PER,0.8984
1360137544382357506,rioscorona222,4,17,PER,0.9572
1360137544382357506,estados unidos,19,33,ORG,0.9999
1360137544382357506,méx,136,139,LOC,0.9999
1360137548970999808,hotarubloody,4,16,PER,0.8984
1360137558009794561,covid19,3,10,MISC,0.9999
1360137561495261184,carlosloret,4,15,PER,0.9991
1360137561495261184,imss,123,127,ORG,0.999
1360137561495261184,issste,132,138,ORG,0.9974
1360137576934502402,jabiertzo,4,13,PER,0.9493
1360137576934502402,covid19,84,91,MISC,0.9999
1360137576934502402,wuhan,105,110,LOC,1.0
1360137580549984257,hlgatell,4,12,ORG,0.9998
1360137619833782272,gorka,4,9,PER,0.7096
1360137619833782272,covid19,69,76,MISC,0.9997
1360137624191553543,lopezdoriga,4,15,PER,0.9039
1360137629325529088,covid-19,26,34,MISC,0.9998
1360137629325529088,venezuela,36,45,LOC,0.9999
1360137629325529088,juventudbicentenaria,127,147,ORG,0.997
1360137629325529088,mippcivzla,149,159,ORG,0.9076
1360137629325529088,nicolasmaduro,161,174,PER,0.9674
1360137629325529088,dcabellor,176,185,ORG,0.6914
1360137629325529088,bebanegra,187,196,ORG,0.998
1360137629325529088,lucenavilma,198,209,PER,0.5582
1360137629325529088,sikius21,211,219,MISC,0.3559
1360137629325529088,everpsuv,221,229,ORG,0.9696
1360137646987689988,gustavomaching,4,18,PER,0.9989
1360137646987689988,cuba,34,38,LOC,1.0
1360137646987689988,eeuu,120,124,ORG,0.9963
1360137646987689988,cubasalv,126,134,MISC,0.9928
1360137650259202048,verolist,4,12,PER,0.5356
1360137650259202048,covid19,17,24,MISC,0.9998
1360137653371498499,corona,24,30,MISC,0.6291
1360137653371498499,mallorca-españa,34,49,LOC,1.0
1360137668554862597,livinginthemat1,4,19,ORG,0.7063
1360137674946842625,funesta,4,11,PER,0.6514
1360137677593583617,luis_corral_gud,4,19,PER,0.9997
1360137677593583617,tocilizumab,50,61,MISC,0.9999
1360137677593583617,covid19,76,83,MISC,0.9999
1360137685776662531,claudiashein,4,16,PER,0.6302
1360137685776662531,ciudad,82,88,LOC,0.9992
1360137685776662531,covid19,99,106,MISC,0.9999
1360137688876253184,rescatefelino,4,17,ORG,0.9513
1360137698149883904,jucilnacional,4,17,ORG,0.9769
1360137698149883904,mossos,32,38,ORG,0.9998
1360137698149883904,covid19,88,95,MISC,0.9999
1360137703363387395,alvarobernad,4,16,PER,0.9829
1360137703363387395,podemos,19,26,ORG,0.9998
1360137703363387395,corona,92,98,ORG,0.9998
1360137712951463936,waraujo64,4,13,PER,0.615
1360137712951463936,medardofmln,34,45,PER,0.4724
1360137721273057282,marcelocataldo,4,18,PER,0.5691
1360137721273057282,@,37,38,ORG,0.6504
1360137721273057282,tigo_colombia,38,51,ORG,0.9753
1360137722086772736,pinardi,4,11,PER,0.8947
1360137723487649793,madrid,4,10,ORG,0.997
1360137724481699841,uci,83,86,ORG,0.9581
1360137749274234883,aparejadores arquitectos,11,35,MISC,0.7392
1360137749274234883,ingenieros,38,48,MISC,0.7893
1360137749832024064,zaragoza,27,35,LOC,0.9999
1360137758057132034,docm,0,4,ORG,0.715
1360137758057132034,covid19,81,88,MISC,0.9999
1360137766185684996,niusdiario,4,14,ORG,0.9954
1360137766185684996,hoyennius,16,25,MISC,0.9989
1360137766185684996,yolanda cano,28,40,PER,1.0
1360137766185684996,uci,75,78,ORG,0.6213
1360137766185684996,hospital costa del sol,83,105,LOC,0.9596
1360137766185684996,marbella,110,118,LOC,1.0
1360137771877302279,sanvalentin,0,11,MISC,0.723
1360137771877302279,ligabbvamx,79,89,MISC,0.9094
1360137771877302279,clubpueblamx,118,130,ORG,0.9627
1360137771877302279,fcjuarezoficial,135,150,ORG,0.7898
1360137771877302279,xolos,153,158,ORG,0.9774
1360137771877302279,clubleonfc,163,173,ORG,0.933
1360137771877302279,puerta cerrada,177,191,MISC,0.8472
1360137771877302279,mazatlanfc sinaloa,197,215,ORG,0.9999
