Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356180490965774338,covid,104,109,MISC,0.9998
1356180491439898624,consejo directivo de la beneficencia española,31,76,ORG,0.9999
1356180491439898624,puebla,80,86,LOC,1.0
1356180491439898624,alberto pellico agüeros,88,111,PER,0.9999
1356180491439898624,covid19,126,133,MISC,0.9889
1356180492945600514,covid19,17,24,ORG,0.9922
1356180492962455554,radarcovid,7,17,MISC,0.9999
1356180492962455554,@nature,112,119,ORG,0.9799
1356180493553848322,puebla,0,6,ORG,0.9998
1356180493553848322,hangelopolitano,19,34,ORG,0.9967
1356180493553848322,covid19    urbano,98,115,MISC,0.9987
1356180493553848322,noticias méxico,118,133,MISC,0.6
1356180496925904899,cancerintegral,4,18,ORG,0.5457
1356180497353867273,nature,33,39,ORG,0.9999
1356180497353867273,covid-19,45,53,MISC,0.9999
1356180497571975168,cirogomezl,4,14,PER,0.9985
1356180497571975168,covid19,35,42,MISC,0.9998
1356180497571975168,centro banamex,47,61,ORG,0.9264
1356180497655861257,colombia,0,8,LOC,1.0
1356180497655861257,bogotá,26,32,LOC,1.0
1356180497655861257,covid-19,88,96,MISC,0.9999
1356180497693614081,deyna castellanos,0,17,PER,0.9999
1356180497693614081,rfef,32,36,ORG,1.0
1356180497693614081,covid-19,83,91,MISC,0.9999
1356180504966475777,jorepublicanos,4,18,ORG,0.9925
1356180508208734210,carnetdlapatria,4,19,ORG,0.9987
1356180508208734210,carvativir,24,34,MISC,0.9989
1356180508208734210,carvativir,105,115,MISC,0.9997
1356180508577648641,resistance,9,19,MISC,0.3856
1356180508577648641,británica,41,50,MISC,0.99
1356180508577648641,pcr,128,131,MISC,0.9996
1356180509517295617,congreso,28,36,ORG,0.9999
1356180509517295617,danielurresti1,96,110,PER,0.9997
1356180509517295617,martinvizcarrac,115,130,PER,0.9998
1356180509517295617,inv,197,200,MISC,0.8198
1356180509517295617,fiscaldelgolpe,249,263,MISC,0.9834
1356180509517295617,fiscaliaperu,266,278,ORG,0.9778
1356180509982924800,covid19,56,63,MISC,0.9999
1356180509982924800,siria,94,99,LOC,1.0
1356180512956702722,vtvcanal8,4,13,ORG,0.9942
1356180512956702722,jefe de estado,27,41,PER,0.8485
1356180512956702722,venezuela,43,52,LOC,0.9983
1356180514277888000,claragrima,4,14,PER,0.8956
1356180518560215040,anabelalonso,4,16,PER,0.9979
1356180522674876421,jesuscintora,4,16,PER,0.9934
1356180522674876421,mallorca,44,52,LOC,1.0
1356180522674876421,casa,116,120,LOC,0.9977
1356180524071596034,covid,120,125,ORG,0.9988
1356180524126121985,casa corona,5,16,MISC,0.9998
1356180527171198977,covid,72,77,MISC,0.9999
1356180528572092416,iwaseasy,4,12,ORG,0.983
1356180528572092416,clau,32,36,PER,0.9999
1356180529725534208,covid19,71,78,MISC,0.9999
1356180529821876224,otavovel,1,9,PER,0.9997
1356180529821876224,covid,26,31,MISC,0.9998
1356180530027487235,csitup,4,10,ORG,0.9996
1356180530027487235,comité central d seguridad,31,57,ORG,0.9987
1356180530027487235,salud,60,65,ORG,0.6337
1356180530027487235,sermas,85,91,MISC,0.9803
1356180530904133636,gerardo4fpsuv,4,17,PER,0.9989
1356180530904133636,nicolasmaduro,26,39,PER,0.9957
1356180530904133636,revolución boli,124,139,MISC,0.9993
1356180532653150210,aitormel,4,12,ORG,0.9149
1356180533345091585,el_universal_mx,4,19,ORG,0.9897
1356180533345091585,e484k,35,40,MISC,0.9966
1356180533345091585,sars-cov-2,45,55,MISC,0.9998
1356180533345091585,jalisco,69,76,LOC,1.0
1356180533479428104,claragrima,4,14,PER,0.8956
1356180535261978625,ue,17,19,ORG,0.9998
1356180535261978625,covid-19,58,66,MISC,0.9999
1356180536818073601,andaluciajunta,4,18,ORG,0.9986
1356180536818073601,hospital militar de sevilla,46,73,ORG,0.7192
1356180536818073601,hospital de emergencia covidー19,90,121,ORG,0.9978
1356180537543692289,vtvcanal8,4,13,ORG,0.9991
1356180537543692289,nicolás maduro,21,35,PER,0.9998
1356180537543692289,oms,58,61,ORG,0.9998
1356180537543692289,covid-1,132,139,MISC,0.9999
1356180538411929600,dolartoday,4,14,ORG,0.9962
1356180538411929600,covid-19,48,56,MISC,0.9999
1356180538411929600,biden,58,63,PER,0.9999
1356180539854696454,oms,62,65,ORG,0.9999
1356180539854696454,wuhan,80,85,LOC,0.9999
1356180539854696454,messi,111,116,PER,0.9994
1356180539854696454,europa,161,167,LOC,0.9998
1356180539854696454,maluma,173,179,PER,0.9877
1356180540467113987,katrinaosorio1,4,18,PER,0.9993
1356180540467113987,covid,45,50,PER,0.9985
1356180540622336009,laaauuuraaa25,4,17,PER,0.5392
1356180540693602304,sandra72,5,13,PER,0.5093
1356180540693602304,andalucía,15,24,LOC,1.0
1356180540693602304,covid19,74,81,MISC,0.9999
1356180540693602304,pfizer,90,96,MISC,0.9999
1356180540693602304,moderna,105,112,MISC,0.9999
1356180540693602304,gobierno,117,125,ORG,0.9999
1356180540790108161,ceciarmy,4,12,MISC,0.3538
1356180540790108161,covid,42,47,MISC,0.6368
1356180543692484609,piedrulces,4,14,PER,0.9831
1356180543692484609,covid,49,54,PER,0.9997
1356180543692484609,amlo,57,61,PER,0.8847
1356180543692484609,amlo,126,130,PER,0.6668
1356180545051516929,mateo,43,48,PER,0.9992
1356180545114353666,luisgarciadn,4,16,PER,0.9964
1356180545114353666,covid,54,59,MISC,0.58
1356180545114353666,españa,62,68,LOC,0.9875
1356180549686190081,redry13,4,11,PER,0.9093
1356180549686190081,covid,38,43,MISC,0.9999
1356180552945201153,bajoelbillete,1,14,ORG,0.6657
1356180552945201153,ccaa,70,74,ORG,0.9997
1356180555415638016,mippcivzla,4,14,ORG,0.9672
1356180555415638016,covid-19,55,63,MISC,0.9998
1356180556002832385,coronavirus,22,33,MISC,0.9999
1356180559748341762,epmadrid,4,12,ORG,0.9999
1356180559748341762,covid,98,103,MISC,0.9999
1356180560671076354,covid-19,61,69,MISC,0.9999
1356180560671076354,bnppre,101,107,ORG,0.996
1356180560671076354,merlin,109,115,ORG,0.9738
