Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358717205878308865,minsa,17,22,ORG,0.9998
1358717206247407616,covid19,124,131,MISC,0.988
1358717206247407616,seguícuidándote contagiáresponsabilidad sanisidro,132,181,MISC,0.9992
1358717206280892416,cesap,10,15,ORG,0.4886
1358717206280892416,ac,16,18,ORG,0.7716
1358717206280892416,somoscesap,130,140,MISC,0.744
1358717206280892416,cesap2021,141,150,MISC,0.9933
1358717206280892416,covid19,199,206,MISC,0.9381
1358717211536285697,asturias,52,60,ORG,0.998
1358717211536285697,extremadura,62,73,ORG,0.9991
1358717211536285697,galicia,75,82,ORG,0.997
1358717211536285697,la rioja,84,92,ORG,0.9597
1358717211536285697,madrid,95,101,ORG,0.9979
1358717211536285697,covid19,175,182,MISC,0.9996
1358717212677181440,ieepo,19,24,ORG,0.9999
1358717212677181440,oaxaca,28,34,LOC,1.0
1358717212677181440,covid19,200,207,MISC,0.9998
1358717218322849802,xladylazarus,4,16,PER,0.6801
1358717232981962752,covid19,32,39,MISC,0.9999
1358717232981962752,pcr,44,47,MISC,0.9993
1358717239155916800,alvarezperea,4,16,ORG,0.4758
1358717239743172609,aparachiqui,4,15,ORG,0.9876
1358717239743172609,gobierno,37,45,ORG,1.0
1358717244386254848,alfredobernalc,1,15,PER,0.9997
1358717244386254848,n95,118,121,MISC,0.9998
1358717247267692545,grobierno,26,35,ORG,1.0
1358717247267692545,covid19,130,137,MISC,0.997
1358717247808765956,actualidadrt,4,16,ORG,0.9946
1358717247808765956,madrid,33,39,LOC,1.0
1358717247808765956,pablo hasel,121,132,PER,0.9999
1358717249083875337,covid,65,70,MISC,0.9998
1358717251776614400,paulissxx,4,13,PER,0.6814
1358717252535730177,corteo19,4,12,ORG,0.7002
1358717252535730177,mashirafael,32,43,PER,0.6204
1358717252535730177,margaritagc,55,66,ORG,0.4402
1358717252535730177,gustavomateusa2,71,86,PER,0.9985
1358717252535730177,unes,88,92,ORG,0.9998
1358717252535730177,europa,93,99,ORG,0.9991
1358717252535730177,rcsuiza,101,108,ORG,0.9989
1358717252535730177,kaviedes8,110,119,PER,0.9525
1358717252535730177,compromisorc,121,133,ORG,0.998
1358717252535730177,mrce,135,139,ORG,0.9999
1358717254012182528,pajaropolitico,4,18,ORG,0.555
1358717254741811202,vicentelozadab,4,18,PER,0.9998
1358717254741811202,mascarillas,53,64,MISC,0.9986
1358717254741811202,cubrebocas,66,76,MISC,0.9977
1358717254741811202,n95,113,116,MISC,0.9993
1358717259221467140,covid19,102,109,MISC,0.9987
1358717259221467140,guardia,154,161,MISC,0.7984
1358717259221467140,flexibilizaciónsegura,193,214,MISC,0.9988
1358717259221467140,nicolasmaduro,217,230,PER,0.9543
1358717259221467140,omarprietogob,233,246,PER,0.9956
1358717259221467140,vicevenezuela,248,261,ORG,0.9881
1358717259716448256,covid19,33,40,MISC,0.9999
1358717263361286144,marthadelcmv,4,16,ORG,0.5223
1358717277567209477,estados unidos,22,36,ORG,0.6638
1358717277567209477,cui tiankai,38,49,PER,0.9997
1358717277567209477,covid19,169,176,MISC,0.9999
1358717295137292292,calletanos,62,72,PER,0.9999
1358717297796534272,covid19,0,7,MISC,0.9282
1358717297796534272,jaén,42,46,LOC,1.0
1358717297796534272,dignidadhumanarobada,86,106,MISC,0.9933
1358717304167686145,enero,0,5,MISC,0.8753
1358717307925708800,fundacioieb,4,15,ORG,0.9909
1358717307925708800,iebreport,17,26,MISC,0.9568
1358717309469270017,recursoshumanos,179,194,MISC,0.9988
1358717309469270017,eleconomistaes,246,260,ORG,0.8704
1358717313407721472,gipuzkoa,4,12,LOC,0.9997
1358717313407721472,covid19,40,47,MISC,0.9996
1358717313407721472,cruz roja,51,60,ORG,0.9991
1358717313407721472,hospital de eibar,119,136,LOC,0.9999
1358717313407721472,ordizia,150,157,LOC,1.0
1358717313407721472,eva,163,166,PER,0.9997
1358717313407721472,luken,169,174,PER,0.9998
1358717313407721472,notgip,191,197,ORG,0.5622
1358717313407721472,eibar,235,240,LOC,1.0
1358717313961373697,yukinoriakaihi,4,18,PER,0.9993
1358717321439805441,encuentros para la transformacion,31,64,MISC,0.9994
1358717321439805441,ceoactivismo el futuroenconstrucción,65,101,MISC,0.9998
1358717321439805441,astimrobotics,117,130,ORG,0.9415
1358717321439805441,veronicapascboe,132,147,PER,0.9751
1358717321439805441,ey_spain,168,176,ORG,0.9423
1358717321439805441,fede_linares1,178,191,PER,0.9779
1358717321439805441,chemadomenech,207,220,PER,0.7841
1358717321439805441,soziablees,225,235,ORG,0.7432
1358717321439805441,covid19,239,246,MISC,0.9999
1358717322119249922,guadalinfo,137,147,LOC,0.9997
1358717322119249922,guadalinfo,194,204,LOC,0.9997
1358717322119249922,guadalinfopicena,205,221,LOC,0.7662
1358717322119249922,stopcovid,222,231,MISC,0.9955
1358717322119249922,covid19,232,239,MISC,0.9976
1358717326447771649,covid19,271,278,MISC,0.9995
1358717331472580609,actualidadrt,4,16,ORG,0.9585
1358717331472580609,oms,34,37,ORG,0.9999
1358717331472580609,wuhan,41,46,LOC,1.0
1358717344726532097,el,4,6,ORG,0.9998
1358717344726532097,gilberto correa,43,58,PER,1.0
1358717361977712641,presidenciard,4,17,ORG,0.6002
1358717361977712641,dr carlos rodríguez,109,129,PER,0.9997
1358717367145095168,covid-19,48,56,MISC,0.9999
1358717367996530688,diarioaye,219,228,ORG,0.665
1358717372799016963,boschbarrera,4,16,ORG,0.5245
1358717372916518915,maldicioooooooooooon,0,20,MISC,0.999
1358717375407882241,zapateroantonio,4,19,PER,0.6548
1358717375407882241,thelancet,50,59,ORG,0.9992
1358717376292937728,qepd,0,4,MISC,0.9866
1358717381430886400,xladylazarus,4,16,PER,0.6801
1358717381632266242,xladylazarus,4,16,PER,0.6801
1358717384400531457,robbycortes,4,15,PER,0.9828
1358717384400531457,covid19,56,63,MISC,0.9999
1358717384400531457,puertorico,67,77,LOC,1.0
1358717388091457536,lavanguardia,4,16,ORG,0.9988
1358717388091457536,regn-cov2,29,38,MISC,0.9999
1358717388091457536,eu,136,138,ORG,0.7952
1358717394026381314,carnetdlapatria,4,19,ORG,0.9987
1358717394026381314,sars-cov-2,108,118,MISC,0.9997
1358717397692256256,covid19,41,48,MISC,0.9999
1358717397692256256,todosprotegidos,74,89,MISC,0.9932
1358717397692256256,españa,171,177,LOC,1.0
1358717397692256256,lascámarasatulado,224,241,MISC,0.9717
1358717398627586050,xladylazarus,4,16,PER,0.6801
1358717408123514881,jpallaresneumo,4,18,PER,0.994
1358717422228955138,la,4,6,MISC,0.6356
1358717422228955138,patilla,7,14,MISC,0.7693
1358717422228955138,covid-19,33,41,MISC,0.9996
1358717430403657728,aaroncano,4,13,ORG,0.9917
1358717430403657728,manises,68,75,LOC,1.0
1358717430403657728,covid19,116,123,MISC,0.9999
1358717433461243906,vilma,4,9,PER,0.9966
1358717433461243906,meche,10,15,PER,0.4279
1358717433461243906,nicolasmaduro,40,53,PER,0.9975
1358717433461243906,covid-19,99,107,MISC,0.9998
1358717433461243906,juntoscontrae,125,138,ORG,0.9951
1358717433683582976,aaroncano,4,13,ORG,0.9917
1358717433683582976,manises,68,75,LOC,1.0
1358717433683582976,covid19,116,123,MISC,0.9999
1358717434799259648,rayd3r,4,10,PER,0.8209
1358717436829315073,rguaita,1,8,PER,0.9749
1358717436829315073,rei,76,79,PER,0.9991
1358717440121798656,sars-cov-2 b-117,49,65,MISC,0.9999
1358717442944610305,flmirones,4,13,PER,0.7812
1358717442944610305,mironews,15,23,PER,0.9976
1358717442944610305,pp,45,47,ORG,1.0
1358717442944610305,madrid,51,57,LOC,1.0
1358717443007524865,juntoscontraelcovid19,19,40,MISC,0.9992
1358717443007524865,covid-19,71,79,MISC,0.9993
1358717445842886657,csif,4,8,ORG,0.9999
1358717445842886657,prl,9,12,ORG,0.9833
1358717445842886657,csif,14,18,ORG,0.9999
1358717445842886657,covid19,91,98,MISC,0.9998
