Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357403549211258886,mopantofagasta,4,18,ORG,0.9999
1357403549211258886,patolabbe,29,38,PER,0.9874
1357403549211258886,mopantofagasta,53,67,ORG,0.9999
1357403549211258886,proceso de vacunación masiva,99,127,MISC,0.9993
1357403551165681664,covid19,78,85,MISC,0.9998
1357403551316738049,coquimbo,30,38,LOC,0.9999
1357403551316738049,la serena,41,50,LOC,1.0
1357403551316738049,covid-19,122,130,MISC,0.9998
1357403551329353733,luciadammert,4,16,PER,0.9989
1357403551362736128,iván duque,219,229,PER,0.9999
1357403551388086275,quito,0,5,LOC,0.9997
1357403551388086275,ecuador,66,73,LOC,1.0
1357403551388086275,covid-19,159,167,MISC,0.9999
1357403551392141316,covid19,112,119,MISC,0.9998
1357403551438278656,covid-19,64,72,MISC,0.9998
1357403551438278656,4frebeldíaydignidad,208,227,MISC,0.973
1357403551438278656,rmarcotorres,230,242,ORG,0.891
1357403551438278656,mary_romerop,245,257,ORG,0.4765
1357403551484510208,covid,28,33,PER,0.6495
1357403551484510208,la guajira,40,50,LOC,1.0
1357403551497027584,covid-19,0,8,MISC,0.9997
1357403551497027584,oms,67,70,ORG,0.9986
1357403551497027584,//,101,104,ORG,0.8254
1357403551534841856,poesía,9,15,MISC,0.7649
1357403551534841856,azoteas,42,49,LOC,0.9999
1357403551534841856,covid-19,121,129,MISC,0.9999
1357403551824306176,maspaisand,3,13,ORG,0.4443
1357403551824306176,iii congreso nacional de axsí,36,65,MISC,0.9977
1357403551824306176,covid-19,128,136,MISC,0.9998
1357403551824306176,lafuerzadelandalucismo,237,259,ORG,0.9997
1357403551824306176,máspaisandalucía,260,276,ORG,0.9996
1357403551832526849,covid-19,24,32,MISC,0.9999
1357403552004534272,beatriz sarlo,11,24,PER,1.0
1357403552004534272,covid,106,111,MISC,0.6413
1357403552004534272,marianorecalde,118,132,PER,0.5146
1357403552004534272,amadoboudouarg,134,148,PER,0.8431
1357403552004534272,cfkargentina,150,162,ORG,0.811
1357403552004534272,mauriciomacri,164,177,ORG,0.4542
1357403552004534272,bonelliok,179,188,ORG,0.6093
1357403555586469888,atlético,27,35,ORG,0.9999
1357403555586469888,moussa dembélé,36,50,PER,0.9999
1357403555586469888,covid-19,64,72,ORG,0.9693
1357403555636731907,guanajuato,28,38,LOC,1.0
1357403555636731907,covid-19,113,121,MISC,0.9997
1357403555922124801,covid-19,16,24,MISC,0.9999
1357403555922124801,procuraduríaagraria,56,75,ORG,0.9999
1357403555951349762,radiomarcatfe,4,17,ORG,0.9892
1357403555951349762,romanrodweb,39,50,ORG,0.763
1357403555951349762,gobcan,66,72,ORG,1.0
1357403555951349762,covid19,263,270,MISC,0.9999
1357403556156964866,fgjcdmx,18,25,ORG,0.9992
1357403556156964866,plan de contingencia,38,58,MISC,0.9999
1357403556156964866,covid-19,66,74,MISC,0.9994
1357403556412751875,italia,0,6,LOC,0.999
1357403556412751875,covid,37,42,MISC,0.9998
1357403556471582723,peztresojos,4,15,ORG,0.9812
1357403560174968840,drnestorsosa2,4,17,PER,0.9866
1357403560174968840,panamá,46,52,LOC,0.9999
1357403560174968840,rusia,64,69,MISC,0.9826
1357403560174968840,covid19,116,123,MISC,0.9998
1357403560435011584,mippcivzla,4,14,ORG,0.9881
1357403560435011584,colombia,34,42,LOC,1.0
1357403560435011584,covid-19,78,86,MISC,0.9998
1357403560858669056,tutazo2020,4,14,PER,0.5642
1357403560858669056,narcónico,38,47,PER,1.0
1357403560858669056,covid,57,62,PER,0.9999
1357403561588531200,tuiterosismico,4,18,ORG,0.9648
1357403561588531200,drenriqueparis,30,44,PER,0.8223
1357403561588531200,niños,61,66,MISC,0.724
1357403561588531200,covid19,91,98,MISC,0.9999
1357403562100232192,mippcivzla,4,14,PER,0.45
1357403562100232192,covid-19,87,95,MISC,0.9999
1357403562322649088,telefuturo,4,14,ORG,0.9999
1357403562322649088,loquedijo,16,25,MISC,0.8488
1357403562322649088,sindicato nacional de médicos,45,74,ORG,0.9999
1357403562322649088,lilio irala,76,87,PER,0.9999
1357403562502877185,covid,39,44,MISC,0.9997
1357403562926505985,defendamosjalisco,0,17,ORG,0.9993
1357403562926505985,covid-19,44,52,ORG,0.8781
1357403565594193921,michaelvalarez6,4,19,PER,0.9998
1357403565594193921,ecuador,42,49,LOC,1.0
1357403565594193921,covid,67,72,MISC,0.9996
1357403565594193921,colegio de médicos de pich,113,139,ORG,0.9999
1357403565753565188,españa,29,35,LOC,1.0
1357403566122672131,drenriqueparis,33,47,PER,0.9543
1357403566663688204,alexramblasr,4,16,PER,0.7486
1357403566663688204,scott traveling,30,45,MISC,0.5509
1357403566663688204,uriangato,61,70,LOC,0.9988
1357403566663688204,gto,72,75,LOC,0.9997
1357403566663688204,whatsapp,114,122,MISC,0.9995
1357403566730858496,spinamica,4,13,ORG,0.8298
1357403567288680448,europa,30,36,LOC,1.0
1357403568785997830,américa latina,189,203,LOC,0.9999
1357403568785997830,caribe,209,215,LOC,0.9996
