Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365603814758363137,covid,118,123,MISC,0.9999
1365603850414157824,inteligenciaartificial,3,25,MISC,0.976
1365603850414157824,lacovid19,75,84,MISC,0.9581
1365603850414157824,consalud,114,122,ORG,0.9996
1365603862325956614,instmujeres,4,15,ORG,0.9884
1365603948560850944,juantorreslopez,4,19,PER,0.8331
1365603948560850944,oms,45,48,ORG,0.9998
1365603949043191808,karlseta5,4,13,PER,0.5675
1365603949043191808,coronavirus,104,115,MISC,1.0
1365603949043191808,covid,118,123,MISC,0.9999
1365604091636908033,coronavirus,10,21,MISC,0.9999
1365604091636908033,eeuu,44,48,LOC,0.9952
1365604091636908033,covid,129,134,MISC,0.8316
1365604093411033091,aguado,0,6,PER,0.9999
1365604093411033091,gobierno,18,26,ORG,1.0
1365604093411033091,españa,55,61,LOC,0.9998
1365604125472395264,cnnee,4,9,ORG,0.9999
1365604129100484608,tirodegraciah,4,17,MISC,0.5122
1365604129100484608,covid,69,74,MISC,0.9996
1365604129100484608,españa,78,84,LOC,1.0
1365604129100484608,coronavirus,113,124,MISC,0.9999
1365604132686495752,cnnee,4,9,ORG,1.0
1365604132686495752,johnson &,18,27,ORG,0.8805
1365604132686495752,; johnson,30,39,MISC,0.7564
1365604132686495752,fda,89,92,ORG,0.9999
1365604134129434627,latinus_us,4,14,MISC,0.7855
1365604134129434627,alianza federalista,16,35,ORG,0.9999
1365604134129434627,covid19,117,124,MISC,0.9999
1365604134129434627,coronavirus,126,137,MISC,0.7995
1365604390464200704,california de covid-19,36,58,MISC,0.9972
1365604390464200704,rceni radio centroamérica internacional,63,102,ORG,0.999
1365604390464200704,rceni,129,134,ORG,0.9982
1365604460249104386,juantorreslopez,4,19,PER,0.8331
1365604460249104386,oms,45,48,ORG,0.9998
1365604462421770242,tirodegraciah,4,17,MISC,0.5122
1365604462421770242,covid,69,74,MISC,0.9996
1365604462421770242,españa,78,84,LOC,1.0
1365604462421770242,coronavirus,113,124,MISC,0.9999
1365604488556539908,cnnee,4,9,ORG,1.0
1365604488556539908,nueva york,88,98,LOC,1.0
1365604488556539908,dr huerta,114,124,PER,0.9999
1365604511000190976,cnnee,4,9,ORG,1.0
1365604511000190976,johnson &,18,27,ORG,0.8805
1365604511000190976,; johnson,30,39,MISC,0.7564
1365604511000190976,fda,89,92,ORG,0.9999
1365604588523454464,covid-19,35,43,MISC,0.9999
1365604588523454464,tehuacán,74,82,LOC,1.0
1365604624074440704,rubensancheztw,4,18,PER,0.9992
1365604624074440704,oms,23,26,ORG,0.9998
1365604672032096257,mapa,0,4,MISC,0.8977
1365604682568196096,juantorreslopez,4,19,PER,0.8331
1365604682568196096,oms,45,48,ORG,0.9998
1365604736087568387,montesinos2010,4,18,MISC,0.7578
1365604736087568387,oms,20,23,ORG,0.9998
1365604736087568387,brasil,38,44,LOC,0.9988
1365604736087568387,bolsonaro,126,135,PER,0.9966
1365604743800881153,mcorredentora,4,17,ORG,0.9664
1365604743800881153,rtve,48,52,ORG,0.9994
1365604743800881153,covid-19,92,100,MISC,0.9999
1365604743800881153,síndrome de down,117,133,MISC,0.9998
1365604778353524741,telemadrid,4,14,ORG,0.9987
1365604778353524741,aguado,16,22,PER,0.9999
1365604778353524741,gobierno,34,42,ORG,1.0
1365604778353524741,españa,71,77,LOC,0.9995
1365604799740264448,cnnee,4,9,ORG,1.0
1365604799740264448,covid-19,29,37,MISC,0.7342
1365604799740264448,fda,134,137,ORG,1.0
1365604836344004610,covidnavarra,4,16,ORG,0.9613
1365604836344004610,covid-19,31,39,MISC,0.9994
1365604836344004610,navarra,40,47,LOC,0.9999
1365605012924153856,asicualquiera  madrid,68,89,ORG,0.9997
1365605012924153856,covid-19,136,144,MISC,0.998
1365605012924153856,sanidad,148,155,MISC,0.9877
1365605101734420484,cnnee,4,9,ORG,1.0
1365605101734420484,johnson &,18,27,ORG,0.8805
1365605101734420484,; johnson,30,39,MISC,0.7564
1365605101734420484,fda,89,92,ORG,0.9999
1365605138929496065,dcr2296,4,11,ORG,0.9641
1365605138929496065,covid,16,21,PER,0.9993
1365605153823408129,iescolar,4,12,ORG,0.9992
1365605153823408129,mapa,14,18,MISC,0.7358
1365605173209554946,drmiguellazaro,4,18,PER,0.9997
1365605173209554946,armengol,47,55,PER,0.9998
1365605173209554946,simebalcesm,57,68,PER,0.9986
1365605173209554946,combalears,70,80,ORG,0.9999
1365605173209554946,pediatriabalear,82,97,ORG,0.9998
1365605173209554946,claudiotriay,112,124,PER,0.9996
1365605173209554946,consell,128,135,ORG,0.9999
1365605240402292737,iescolar,4,12,ORG,0.9992
1365605240402292737,mapa,14,18,MISC,0.7358
1365605243321344001,juantorreslopez,4,19,PER,0.8331
1365605243321344001,oms,45,48,ORG,0.9998
1365605254176333827,california de covid-19,35,57,MISC,0.9755
1365605254176333827,ancupxxgdr,72,82,MISC,0.8062
1365605254176333827,rceni24,96,103,ORG,0.9999
1365605254176333827,caracazo,132,140,LOC,0.9996
1365605254176333827,lunallena,141,150,MISC,0.9535
1365605254176333827,inamehinforma,151,164,MISC,0.9972
1365605254176333827,jorge rodríguez,165,180,PER,0.9999
1365605278348169216,iescolar,4,12,ORG,0.9992
1365605278348169216,mapa,14,18,MISC,0.7358
1365605316671471616,frasesimple,4,15,ORG,0.998
1365605401077702656,córdobaesp,28,38,LOC,0.9999
1365605401077702656,córdoba,90,97,LOC,1.0
1365605410762350592,galicia,2,9,LOC,1.0
1365605410762350592,euofccapox,172,182,MISC,0.6601
1365605461676986369,g24noticias,4,15,ORG,0.9413
1365605461676986369,galicia,19,26,LOC,1.0
1365605543159730182,g24noticias,4,15,ORG,0.9413
1365605543159730182,galicia,19,26,LOC,1.0
1365605545265139718,córdobaesp,28,38,LOC,0.9999
1365605545265139718,córdoba,90,97,LOC,1.0
1365605680506408960,jsvalverdeg,4,15,PER,0.9965
1365605680506408960,oms,44,47,ORG,0.9998
1365605680506408960,tedros adhanom,49,63,PER,0.9999
1365605750958133248,rubensancheztw,4,18,PER,0.9992
1365605750958133248,oms,23,26,ORG,0.9998
1365605767546560512,g24noticias,4,15,ORG,0.9413
1365605767546560512,galicia,19,26,LOC,1.0
1365606797470498817,juantorreslopez,4,19,PER,0.8331
1365606797470498817,oms,45,48,ORG,0.9998
1365606801866121219,c19roberto,4,14,PER,0.3297
1365606853204451330,covid-19,51,59,MISC,0.9999
1365606859382652930,coronavirus,170,181,MISC,0.9999
1365606891053809664,ee uu,34,39,LOC,0.7694
1365606891053809664,janssen,68,75,MISC,0.9936
1365606896955256838,tirodegraciah,4,17,MISC,0.5122
1365606896955256838,covid,69,74,MISC,0.9996
1365606896955256838,españa,78,84,LOC,1.0
1365606896955256838,coronavirus,113,124,MISC,0.9999
1365607050827464704,latinus_us,4,14,MISC,0.7855
1365607050827464704,alianza federalista,16,35,ORG,0.9999
1365607050827464704,covid19,117,124,MISC,0.9999
1365607050827464704,coronavirus,126,137,MISC,0.7995
1365607065859809288,mippcivzla,4,14,ORG,0.9921
1365607065859809288,coronavirus,65,76,MISC,1.0
1365607065859809288,covid-19,78,86,MISC,0.9998
1365607128963153920,mippcivzla,4,14,ORG,0.9997
1365607128963153920,covid-19,53,61,MISC,0.9966
1365607380768223232,lasextatv,4,13,ORG,0.9975
1365607380768223232,europa,15,21,LOC,0.9857
1365607480743649281,cnnee,4,9,ORG,1.0
1365607480743649281,johnson &,18,27,ORG,0.8805
1365607480743649281,; johnson,30,39,MISC,0.7564
1365607480743649281,fda,89,92,ORG,0.9999
1365607646540279808,cnnee,4,9,ORG,0.9999
1365607657298624512,cnnee,4,9,ORG,1.0
1365607657298624512,johnson &,18,27,ORG,0.8805
1365607657298624512,; johnson,30,39,MISC,0.7564
1365607657298624512,fda,89,92,ORG,0.9999
1365607781533970434,manubonachela,4,17,PER,0.9998
1365607781533970434,victoria abril,43,57,PER,1.0
1365607781533970434,covid19,104,111,MISC,0.9988
1365607834734505985,eeuu,0,4,LOC,0.9994
1365607834734505985,covid19,8,15,MISC,0.9995
1365607834734505985,fda,22,25,ORG,0.9999
1365607834734505985,vacuna,50,56,MISC,0.6757
1365607834734505985,unidosis,57,65,MISC,0.5891
1365607834734505985,janssen,69,76,MISC,0.7778
1365607834734505985,us,137,139,LOC,0.9995
1365607834734505985,fda,140,143,ORG,0.9998
1365607841252454400,instmujeres,4,15,ORG,0.9884
1365607931945902081,andaluciavox,4,16,ORG,0.9994
1365607931945902081,andaluciavox,27,39,ORG,0.9658
1365607954590875651,iescolar,4,12,ORG,0.9992
1365607954590875651,mapa,14,18,MISC,0.7358
1365608013382443008,coronavirus,0,11,ORG,0.9991
1365608013382443008,ordes,36,41,ORG,0.9926
1365608013382443008,rois,43,47,ORG,0.9688
1365608013382443008,dodro,50,55,ORG,0.9855
1365608031128608768,covid,0,5,PER,0.9999
1365608035343863809,rtvenoticias,4,16,ORG,0.9987
1365608035343863809,españa,76,82,LOC,1.0
1365608139094122498,coronavirus,1,12,MISC,0.9999
1365608139094122498,covid-19,199,207,MISC,0.9998
1365608139094122498,uci,214,217,ORG,0.9864
1365608139094122498,la rioja,222,230,LOC,1.0
1365608139094122498,rtvenoticias,254,266,ORG,0.9986
1365608214579064836,iescolar,4,12,ORG,0.9992
1365608214579064836,mapa,14,18,MISC,0.7358
1365608300113506307,la rioja,72,80,LOC,1.0
1365608300113506307,lariojaorg,101,111,ORG,0.9969
1365608348612231173,tirodegraciah,4,17,MISC,0.5122
1365608348612231173,covid,69,74,MISC,0.9996
1365608348612231173,españa,78,84,LOC,1.0
1365608348612231173,coronavirus,113,124,MISC,0.9999
1365608349736312834,eeuu,0,4,LOC,0.9993
1365608349736312834,covid19,8,15,MISC,0.9994
1365608349736312834,fda,22,25,ORG,0.9999
1365608349736312834,vacuna,50,56,MISC,0.8462
1365608349736312834,unidosis de janssen,57,76,MISC,0.7191
1365608349736312834,us,137,139,LOC,0.9995
1365608349736312834,fda,140,143,ORG,0.9996
1365608371320217600,ceuta,116,121,LOC,1.0
1365608393554165762,juantorreslopez,4,19,PER,0.8331
1365608393554165762,oms,45,48,ORG,0.9998
1365608395588460544,catalunya,0,9,LOC,1.0
1365608398067236872,rtvelarioja,4,15,ORG,0.9718
1365608398067236872,coronavirus,18,29,MISC,0.9999
1365608412533432328,catalunya,0,9,LOC,1.0
1365608433509089281,latinus_us,4,14,MISC,0.7855
1365608433509089281,alianza federalista,16,35,ORG,0.9999
1365608433509089281,covid19,117,124,MISC,0.9999
1365608433509089281,coronavirus,126,137,MISC,0.7995
1365608449090945028,monica,4,10,PER,0.9993
1365608449090945028,garcia,11,17,PER,0.9983
1365608478430011396,oms,3,6,ORG,0.9999
1365608514916413440,eeuu,18,22,LOC,0.9865
1365608514916413440,covid19,26,33,MISC,0.9989
1365608514916413440,fda,40,43,ORG,0.9999
1365608514916413440,unidosis,75,83,MISC,0.8258
1365608514916413440,janssen,87,94,MISC,0.8185
1365608544775593986,epcatalunya,4,15,ORG,0.9731
1365608544775593986,catalunya,17,26,LOC,0.9999
1365608593089835008,epcatalunya,4,15,ORG,0.9785
1365608593089835008,catalunya,17,26,LOC,1.0
1365608642108653570,coronavirus,1,12,MISC,0.9999
1365608778046013443,maldita,4,11,ORG,0.8924
1365608778046013443,israel,99,105,LOC,1.0
1365608812640669696,brasil,38,44,LOC,0.9999
1365608812640669696,covid-19,93,101,MISC,0.838
1365608812640669696,instituto butantan,149,167,ORG,0.9999
1365608812640669696,dimas covas,169,180,PER,0.9999
1365608835864494080,instmujeres,4,15,ORG,0.9884
1365608852851417091,sologripismo,4,16,ORG,0.9303
1365608852851417091,oscar_puente_,50,63,PER,0.8588
1365608852851417091,valladolid,76,86,LOC,0.9999
1365608874351468550,mippcivzla,4,14,ORG,0.9997
1365608874351468550,covid-19,53,61,MISC,0.9966
1365608933495369730,brunnosarttori,4,18,PER,0.9267
1365609006883078144,recursos coronavirus,0,20,MISC,0.9952
1365609006883078144,covid-19,22,30,MISC,0.9997
1365609006883078144,national library of medicine,38,66,ORG,0.9998
1365609006883078144,uss,117,120,ORG,0.9996
1365609006883078144,uv,121,123,ORG,0.9998
1365609168875515906,tirodegraciah,4,17,MISC,0.5122
1365609168875515906,covid,69,74,MISC,0.9996
1365609168875515906,españa,78,84,LOC,1.0
1365609168875515906,coronavirus,113,124,MISC,0.9999
1365609178119737346,monica,4,10,PER,0.9993
1365609178119737346,garcia,11,17,PER,0.9983
1365609250534412292,covid-19,33,41,MISC,0.9999
1365609287461011460,méxico,15,21,LOC,1.0
1365609287461011460,ssalud,134,140,ORG,0.9999
1365609287461011460,inegi,147,152,ORG,1.0
1365609333380296711,cnnee,4,9,ORG,1.0
1365609333380296711,johnson &,18,27,ORG,0.8805
1365609333380296711,; johnson,30,39,MISC,0.7564
1365609333380296711,fda,89,92,ORG,0.9999
1365609368037847040,vacunacovidgt,0,13,MISC,0.9316
1365609368037847040,iris galván,16,27,PER,0.9999
1365609368037847040,covid-19,85,93,MISC,0.5401
1365609389613318150,iescolar,4,12,ORG,0.9992
1365609389613318150,mapa,14,18,MISC,0.7358
1365609518198104068,iescolar,4,12,ORG,0.9992
1365609518198104068,mapa,14,18,MISC,0.7358
1365609599366287360,covax,59,64,ORG,0.9999
1365609602222600193,g24noticias,4,15,ORG,0.9413
1365609602222600193,galicia,19,26,LOC,1.0
1365609637970591744,efenoticias,4,15,ORG,0.9998
1365609637970591744,alemania,17,25,LOC,1.0
1365609681138384896,juantorreslopez,4,19,PER,0.8331
1365609681138384896,oms,45,48,ORG,0.9998
1365609722175496193,iescolar,4,12,ORG,0.9992
1365609722175496193,mapa,14,18,MISC,0.7358
1365609722888470529,jimmyaurante,4,16,ORG,0.9885
1365609722888470529,covid19,44,51,MISC,0.989
1365609722888470529,perú,55,59,LOC,1.0
1365609722888470529,rppnotici,126,135,ORG,0.999
1365610549879341057,latinus_us,4,14,MISC,0.7855
1365610549879341057,alianza federalista,16,35,ORG,0.9999
1365610549879341057,covid19,117,124,MISC,0.9999
1365610549879341057,coronavirus,126,137,MISC,0.7995
1365610672386691074,laroya,0,6,LOC,0.9991
1365610672386691074,covid,19,24,MISC,0.9925
1365610672386691074,rtve,93,97,ORG,0.8188
1365610678791380992,mippcivzla,4,14,ORG,0.9921
1365610678791380992,coronavirus,65,76,MISC,1.0
1365610678791380992,covid-19,78,86,MISC,0.9998
1365610708814159872,juantorreslopez,4,19,PER,0.8331
1365610708814159872,oms,45,48,ORG,0.9998
1365610829492736002,estados unidos,1,15,LOC,0.9998
1365610829492736002,sars-cov-2,82,92,MISC,0.9997
1365610829492736002,universidad johns hopkins,181,206,ORG,0.9999
1365610829492736002,california,210,220,LOC,0.9999
1365610829492736002,ny,238,240,LOC,0.9999
1365610829492736002,texas,250,255,LOC,0.9999
1365610829492736002,florida,265,272,LOC,1.0
1365611028600426497,coronavirus,9,20,MISC,0.9998
1365611028600426497,sars-cov-2,44,55,MISC,0.9994
1365611028600426497,noticanarias,129,141,ORG,0.9974
1365611028600426497,canarias,154,162,LOC,0.9998
1365611028600426497,tenerife,174,182,LOC,0.9999
1365611028600426497,gran canaria,184,196,LOC,0.9999
1365611057000112136,juantorreslopez,4,19,PER,0.8331
1365611057000112136,oms,45,48,ORG,0.9998
1365611142387814401,rceni24,4,11,ORG,0.9999
1365611142387814401,california de covid-19,48,70,MISC,0.998
1365611142387814401,ancupxxgdr,85,95,MISC,0.9553
1365611142387814401,rceni24,109,116,ORG,1.0
1365611207009460224,cnnee,4,9,ORG,1.0
1365611207009460224,johnson &,18,27,ORG,0.8805
1365611207009460224,; johnson,30,39,MISC,0.7564
1365611207009460224,fda,89,92,ORG,0.9999
1365611213393117186,andaluciavox,4,16,ORG,0.9994
1365611213393117186,andaluciavox,27,39,ORG,0.9658
1365611232292704257,coronavirus,1,12,MISC,0.9998
1365611232292704257,covid,48,53,MISC,0.9982
1365611232292704257,la rioja,57,65,LOC,1.0
1365611309413380097,latinus_us,4,14,MISC,0.7855
1365611309413380097,alianza federalista,16,35,ORG,0.9999
1365611309413380097,covid19,117,124,MISC,0.9999
1365611309413380097,coronavirus,126,137,MISC,0.7995
1365611323120361474,toledo,47,53,LOC,1.0
1365611323120361474,real,76,80,LOC,0.9999
1365611323120361474,castellón,114,123,LOC,1.0
1365611323120361474,valencia,129,137,LOC,1.0
1365611323120361474,alicante,143,151,LOC,1.0
1365611323120361474,la rioja,157,165,LOC,1.0
1365611323120361474,baleares,171,179,LOC,1.0
1365611323120361474,madrid,184,190,LOC,1.0
1365611350387523588,malagahoy,4,13,ORG,0.9777
1365611350387523588,málaga,57,63,LOC,0.9989
1365611373829488643,juantorreslopez,4,19,PER,0.8331
1365611373829488643,oms,45,48,ORG,0.9998
1365611408394752000,oms,3,6,ORG,0.9993
1365611408394752000,nunca,119,124,ORG,0.9992
1365611465366003716,andaluciavox,4,16,ORG,0.9994
1365611465366003716,andaluciavox,27,39,ORG,0.9658
1365611554994081793,jlsteeg,4,11,ORG,0.6494
1365611554994081793,pfizer-biontech,13,28,ORG,0.9998
1365611620911767554,cnnee,4,9,ORG,1.0
1365611620911767554,johnson &,18,27,ORG,0.8805
1365611620911767554,; johnson,30,39,MISC,0.7564
1365611620911767554,fda,89,92,ORG,0.9999
1365611714746679298,radar covid,20,31,MISC,0.9999
1365611714746679298,españa,85,91,LOC,1.0
1365611714746679298,elmundotoday,121,133,ORG,0.6494
1365611777988435968,locoirlandes,4,16,ORG,0.4502
1365611777988435968,africamar,19,28,MISC,0.4951
1365611777988435968,henry kluge,29,40,PER,0.9996
1365612005349085184,iescolar,4,12,ORG,0.9992
1365612005349085184,mapa,14,18,MISC,0.7358
1365612045178179586,directo,0,7,MISC,0.5629
1365612045178179586,covid,23,28,LOC,0.7021
1365612084206141444,mippcivzla,4,14,ORG,0.9967
1365612084206141444,coronavirus,67,78,MISC,1.0
1365612084206141444,covid-19,80,88,MISC,0.9998
1365612231510089732,andalucía,21,30,LOC,1.0
1365612231510089732,malagahoy,127,136,ORG,0.9957
1365612243820437507,cnnee,4,9,ORG,1.0
1365612243820437507,johnson &,18,27,ORG,0.8805
1365612243820437507,; johnson,30,39,MISC,0.7564
1365612243820437507,fda,89,92,ORG,0.9999
1365612261855879171,mippcivzla,4,14,ORG,0.9967
1365612261855879171,coronavirus,67,78,MISC,1.0
1365612261855879171,covid-19,80,88,MISC,0.9998
1365612281892130818,brasil,53,59,LOC,0.9999
1365612290440126464,laverdadmo,4,14,ORG,0.8155
1365612290440126464,enrique urbina,37,51,PER,0.9999
1365612290440126464,covid-19,56,64,MISC,0.9999
1365612290440126464,enriqueurbina,117,130,PER,0.9391
1365612390088376322,rlifedata,4,13,ORG,0.9654
1365612390088376322,inteligenciaartificial,18,40,ORG,0.8846
1365612390088376322,lacovid19,90,99,MISC,0.9926
1365612390088376322,consalud,129,137,ORG,0.9989
1365612438759100419,mippcivzla,4,14,ORG,0.9967
1365612438759100419,coronavirus,67,78,MISC,1.0
1365612438759100419,covid-19,80,88,MISC,0.9998
1365612489266900996,cnn,0,3,ORG,0.9993
1365612513342214147,cnn,0,3,ORG,0.9986
1365612522775089155,covid-19,13,21,MISC,0.9984
1365612522775089155,articulación federal,42,62,MISC,0.9449
1365612522775089155,ministerio de salud de la nación,67,99,ORG,0.9991
1365612561757048832,carlavizzotti,4,17,PER,0.9328
1365612698411683840,rubensancheztw,4,18,PER,0.9992
1365612698411683840,oms,23,26,ORG,0.9998
1365612824769232900,gabrielaalconm,4,18,ORG,0.9534
1365612824769232900,covid-19,93,101,MISC,0.9999
1365612849511477250,mippcivzla,4,14,ORG,0.9997
1365612849511477250,covid-19,53,61,MISC,0.9966
1365612906600140809,rppnoticias,4,15,ORG,0.9993
1365612906600140809,hospital loayza,17,32,ORG,0.9857
1365612906600140809,covid-19,105,113,MISC,0.9998
1365612928033050625,eldiarioes,4,14,ORG,0.9615
1365612928033050625,oms,19,22,ORG,0.9998
1365613060606615552,uninoticias,4,15,ORG,0.9997
1365613060606615552,johnson &amp; johnson,32,53,ORG,0.9675
1365613077790478352,coronavirus,0,11,MISC,0.9998
1365614424954929152,murcia,18,24,LOC,1.0
1365614424954929152,el palmar,61,70,LOC,0.9999
1365614424954929152,covid19,117,124,MISC,0.9838
1365614424954929152,covid-19,125,133,MISC,0.9873
1365614424954929152,estevirusloparamosunidos,134,158,MISC,0.9997
1365614424954929152,nolotiresporlaborda,171,190,MISC,0.9997
1365614450796081153,nuevecuatrouno,4,18,ORG,0.8441
1365614450796081153,coronavirus,21,32,MISC,0.9998
1365614574678982658,cnnee,4,9,ORG,1.0
1365614574678982658,johnson &,18,27,ORG,0.8805
1365614574678982658,; johnson,30,39,MISC,0.7564
1365614574678982658,fda,89,92,ORG,0.9999
1365614654769278979,covid,8,13,PER,0.9987
1365614654769278979,colombia,15,23,LOC,0.9999
1365614654769278979,covax,95,100,MISC,0.9999
1365614747610144768,cnnee,4,9,ORG,1.0
1365614747610144768,latinoamérica,51,64,LOC,1.0
1365614784796852224,juantorreslopez,4,19,PER,0.8331
1365614784796852224,oms,45,48,ORG,0.9998
1365615050015330306,valentinguanche,4,19,PER,0.9831
1365615050015330306,oms acon,53,61,ORG,0.7592
1365615122970984448,estrategia de vacunación frente a la covid-19 en españa,10,65,MISC,0.945
1365615132794044419,méxico,41,47,LOC,1.0
1365615132794044419,coronavirus,71,82,MISC,0.9999
1365615134450868226,elmiradordemadrid covid19,66,91,MISC,0.868
1365615257633308674,pmarcos07,1,10,ORG,0.7428
1365615257633308674,antoniapompei,12,25,PER,0.614
1365615335123083264,fadamajor,1,10,ORG,0.7326
1365615335123083264,pmarcos07,12,21,MISC,0.9994
1365615336469446657,juantorreslopez,4,19,PER,0.8331
1365615336469446657,oms,45,48,ORG,0.9998
1365615383978405890,milenio,4,11,ORG,0.9687
1365615383978405890,méxico,27,33,ORG,0.8548
1365615383978405890,covid19,87,94,PER,0.85
1365615426286342145,redaccionmedica,4,19,ORG,0.9896
1365615426286342145,covid,44,49,PER,0.6619
1365615527524196352,alexandrajalva4,4,19,PER,0.9995
1365615527524196352,flmirones,22,31,PER,0.9756
1365615527524196352,uk,100,102,ORG,0.9999
1365615543718457344,latinus_us,4,14,MISC,0.7855
1365615543718457344,alianza federalista,16,35,ORG,0.9999
1365615543718457344,covid19,117,124,MISC,0.9999
1365615543718457344,coronavirus,126,137,MISC,0.7995
1365615548843913216,dapnoticias,4,15,ORG,0.9972
1365615548843913216,josé “pepe” guccione,20,40,PER,0.9991
1365615560025919490,marciopompilio,1,15,PER,0.7279
1365615560025919490,pmarcos07,17,26,PER,0.9446
1365615560025919490,antoniapompei,28,41,PER,0.9996
1365615560025919490,draraissas,43,53,PER,0.9708
1365615560025919490,beniandrade2,55,67,PER,0.9699
1365615560025919490,minsaude,69,77,PER,0.3783
1365615560025919490,sesauro,79,86,PER,0.8708
1365615560025919490,jornaldacidadeo,88,103,ORG,0.9991
1365615560025919490,jornalbsm,105,114,ORG,0.9101
1365615560025919490,alexandregarcia,116,131,PER,0.715
1365615596914831361,sanchezcastejon,2,17,PER,0.9559
1365615596914831361,covid-19,95,103,MISC,0.9999
1365615596914831361,adpic,151,156,MISC,0.9978
1365615596914831361,nocovidmonopolies,214,231,MISC,0.9859
1365615596914831361,vaccine4all,232,243,MISC,0.9809
1365615620243546112,covid,60,65,MISC,0.9999
1365615648890626048,cnnee,4,9,ORG,0.9999
1365615663310602240,glloriareis,1,12,ORG,0.7137
1365615663310602240,pmarcos07,14,23,ORG,0.855
1365615663310602240,autoridadesforo,25,40,ORG,0.9975
1365615689973837828,mippcivzla,4,14,ORG,0.9997
1365615689973837828,covid-19,53,61,MISC,0.9966
1365615703001358338,eldiarioes,4,14,ORG,0.9946
1365615703001358338,mapa,16,20,MISC,0.6433
1365615707707371520,viomar2000,1,11,PER,0.5296
1365615707707371520,pmarcos07,13,22,MISC,0.9995
1365615755727933440,pmarcos07,13,22,ORG,0.9556
1365615775353081857,danielgalindo78,4,19,PER,0.9924
1365615775353081857,xosecastro,42,52,PER,0.5677
1365615775353081857,neudc,57,62,ORG,0.9995
1365615775353081857,rne,63,66,ORG,0.9349
1365615775353081857,covid,103,108,MISC,0.9996
1365615872606416897,anamiranda15472,1,16,PER,0.4075
1365615872606416897,pmarcos07,18,27,ORG,0.7842
1365615893947031559,mippcivzla,4,14,ORG,0.9997
1365615893947031559,covid-19,53,61,MISC,0.9966
1365615916168450048,covid-19,18,26,MISC,0.9999
1365615922317246465,partidopsuv,4,15,ORG,0.9956
1365615922317246465,coronavirus,66,77,MISC,0.9999
1365615922317246465,covid-19,79,87,MISC,0.9999
1365615925983129600,theunforgivensd,1,16,ORG,0.9647
1365615925983129600,pmarcos07,18,27,ORG,0.9742
1365615925983129600,fran,29,33,LOC,0.9758
1365615925983129600,br,40,42,LOC,0.9972
