Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361087825698054150,covid-19,73,81,MISC,0.9999
1361087825941311489,roberto,4,11,PER,0.9998
1361087825941311489,cein,12,16,PER,0.9994
1361087826150875138,covid-19   pm,89,102,MISC,0.9999
1361087826260017157,slp,0,3,ORG,0.9745
1361087826260017157,ramírez konishi,84,99,PER,1.0
1361087826260017157,konishiramirez,112,126,PER,0.9967
1361087826260017157,congresoedoslp,128,142,MISC,0.6163
1361087826268413953,covid-19,59,67,MISC,0.9999
1361087826268413953,soniamanzano929,93,108,PER,0.997
1361087826268413953,notacuriosa,124,135,MISC,0.6852
1361087826280865921,quédateencasa,163,176,MISC,0.9289
1361087826280865921,covid19,223,230,MISC,0.9998
1361087826490765317,harvard,12,19,LOC,1.0
1361087826490765317,covid-19,70,78,MISC,0.9999
1361087826520141831,covid19,113,120,MISC,0.9999
1361087826520141831,noterelajes,122,133,MISC,0.9989
1361087826687905793,celida lópez,9,21,PER,0.9999
1361087826687905793,covid-19,101,109,MISC,0.9999
1361087826687905793,celidalopezc,111,123,PER,0.9972
1361087826687905793,hermosillogob,125,138,ORG,0.9733
1361087826910187520,méxico,23,29,LOC,1.0
1361087826910187520,covid-19,61,69,MISC,0.9999
1361087826956345345,elpulso,0,7,ORG,0.9923
1361087826956345345,honduras,8,16,LOC,0.9998
1361087826956345345,juan orlando hernández,19,41,PER,0.9997
1361087826956345345,organización mundial de la salud,53,85,ORG,0.9999
1361087826956345345,oms,87,90,ORG,0.9999
1361087826956345345,covid-19,161,169,MISC,0.9999
1361087827757453312,covid19,12,19,MISC,0.9991
1361087827757453312,protégeteyprotegealosdemás,110,136,MISC,0.9952
1361087827824541707,covid-19,100,108,MISC,0.9998
1361087827824541707,plan nacional de vacunación,161,188,MISC,0.9999
1361087828210429952,duelo en el desierto,2,22,MISC,0.9957
1361087828210429952,covid,49,54,MISC,0.9997
1361087828210429952,juárez,69,75,LOC,1.0
1361087828210429952,el paso,78,85,LOC,0.9999
1361087828252372994,covid19,40,47,MISC,0.9998
1361087828583534594,lmf,0,3,MISC,0.7343
1361087828583534594,alianzafc,74,83,ORG,0.9766
1361087828583534594,apertura2019,112,124,MISC,0.9994
1361087828738797570,minsaludcol,35,46,ORG,0.9994
1361087828738797570,covid-19,146,154,MISC,0.9999
1361087828789182470,covid-19,21,29,MISC,0.8627
1361087828789182470,preveniresvencer,227,243,MISC,0.912
1361087828810108931,covid-19,89,97,MISC,0.9999
1361087829095276546,covid19,113,120,MISC,0.9999
1361087829095276546,noterelajes,122,133,MISC,0.9981
1361087829246414854,cbd,3,6,MISC,0.9977
1361087829246414854,covid,39,44,MISC,0.9998
1361087829246414854,ecuadorthc,70,80,ORG,0.7463
1361087829246414854,cbdecuador,82,92,ORG,0.9379
1361087829246414854,hempbombs,108,117,ORG,0.9998
1361087829246414854,hempshirts,119,129,ORG,0.9999
1361087829246414854,canadahemp,131,141,ORG,0.9992
1361087829271482368,bajacalifornia,0,14,LOC,0.835
1361087829271482368,bc_ssalud,33,42,ORG,0.9715
1361087829271482368,alonso pérez rico,44,61,PER,0.9999
1361087829271482368,entidad,204,211,ORG,0.9248
1361087829367943169,covid-19,28,36,MISC,0.9998
1361087829367943169,hospital nacional de méxico,53,80,LOC,0.9811
1361087829367943169,eduardo liceaga,82,97,PER,0.9999
1361087829367943169,notimex,110,117,ORG,0.9999
1361087829455998981,covid19,70,77,MISC,0.9999
1361087829455998981,xochimilco,126,136,LOC,1.0
1361087829455998981,oncenoticias,205,217,MISC,0.9701
1361087829460348935,fotosdelasemana,0,15,ORG,0.998
1361087829460348935,chignahuapan,33,45,LOC,0.9999
1361087829460348935,puebla,47,53,LOC,1.0
1361087829460348935,covid,70,75,PER,0.9064
1361087829460348935,omar contreras,201,215,PER,0.9999
