Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361284174838181888,gaza,55,59,LOC,1.0
1361284180227854340,pableostos,4,14,ORG,0.9871
1361284180227854340,el callao,71,80,LOC,0.9999
1361284180227854340,covid19,124,131,MISC,0.9999
1361284181712637952,csifnacional,4,16,ORG,0.9996
1361284181712637952,csif,58,62,ORG,0.9999
1361284181712637952,covid19,100,107,MISC,0.9997
1361284181762977793,gobierno,0,8,ORG,0.9861
1361284181762977793,covidー19,17,25,MISC,0.9988
1361284181762977793,granada sur,65,76,LOC,0.9996
1361284181762977793,pdia,225,229,MISC,0.9985
1361284190122225666,juliocastrom,4,16,PER,0.9571
1361284190352924677,ciudadguayanafb,4,19,ORG,0.8273
1361284190352924677,agricultura,68,79,MISC,0.9942
1361284190352924677,carnavales,102,112,MISC,0.8752
1361284190352924677,el callao,116,125,MISC,0.8613
1361284191128813568,pinkrrycore,1,12,PER,0.693
1361284192697544706,beatriz77748,4,16,PER,0.9984
1361284192697544706,preveniresvence,123,138,MISC,0.8485
1361284193519599619,tonyrei3,4,12,PER,0.5409
1361284193519599619,covid,27,32,PER,0.9921
1361284193519599619,carnavalesbioseguros2021,40,64,MISC,0.9998
1361284193519599619,nicolasmaduro,79,92,PER,0.9858
1361284193519599619,generalpueblo,95,108,PER,0.7983
1361284193519599619,roquevalero,111,122,PER,0.9817
1361284194744340487,the,4,7,ORG,0.3746
1361284194744340487,rtvenoticias,17,29,ORG,0.9171
1361284194744340487,diario 24 horas,30,45,ORG,0.9999
1361284194744340487,pablo hasel,118,129,PER,0.9999
1361284194744340487,rt,137,139,ORG,0.9999
1361284204135391238,coronavirusnewv,4,19,ORG,0.9984
1361284204135391238,zimbabue,26,34,LOC,0.996
1361284204135391238,covid-19,74,82,MISC,0.9998
1361284204135391238,zimbabue,93,101,LOC,0.9995
1361284204135391238,china,106,111,LOC,0.5195
1361284204135391238,hara,135,139,LOC,0.9989
1361284204139601923,covid-19,14,22,MISC,0.9999
1361284204139601923,jo,66,68,MISC,0.9979
1361284204139601923,tokio,72,77,LOC,0.9998
1361284204139601923,covid19 tokio atletas,124,145,MISC,0.9937
1361284206932987906,lluis_uria,4,14,PER,0.9993
1361284206932987906,bill gates,16,26,PER,0.9999
1361284207650177030,covid19,25,32,MISC,0.9999
1361284207650177030,fernandovallada,221,236,PER,0.7336
1361284207650177030,ipbes,238,243,ORG,1.0
1361284207650177030,ipbeses,245,252,ORG,0.9996
1361284208048689152,beienjena,4,13,PER,0.35
1361284208115744773,petrogustavo,4,16,ORG,0.3653
1361284208115744773,du,137,139,PER,0.9997
1361284208392613889,covid-19,73,81,MISC,0.9999
1361284209608908800,hoyenportada,0,12,ORG,0.9811
1361284209608908800,covid,58,63,MISC,0.9997
1361284209608908800,durango,67,74,LOC,1.0
1361284209608908800,gómez palacio,132,145,LOC,0.9998
1361284209608908800,ine,241,244,ORG,0.9996
1361284209848049666,guerreroruano,1,14,PER,0.9938
1361284209848049666,ccarballo50,16,27,PER,0.3925
1361284209868963844,aporrea,0,7,PER,0.743
1361284209868963844,venezuela,17,26,LOC,1.0
1361284209868963844,covid-19,57,65,MISC,0.9999
1361284210816860160,lauracese,4,13,PER,0.9956
1361284210816860160,sanidadgob,18,28,ORG,0.8093
1361284210816860160,covid19,73,80,MISC,0.9998
1361284211773235200,carlosecaicedo,4,18,PER,0.821
1361284211773235200,magdalena,39,48,LOC,0.9999
1361284211773235200,covid-19,103,111,MISC,0.9999
1361284212410773509,ee uu,0,5,ORG,0.9995
1361284215002832902,stellamarinalu2,4,19,PER,0.999
1361284215002832902,pdte,45,49,ORG,0.999
1361284215002832902,nicolasmaduro,51,64,PER,0.9805
1361284215002832902,pdte,77,81,ORG,0.9507
1361284215002832902,vladimirputin,87,100,PER,0.9923
1361284215002832902,maiquetia,110,119,LOC,1.0
1361284215002832902,laconviasa,127,137,MISC,0.8485
1361284215162175488,carnavalesbioseguros2021,24,48,MISC,0.9997
1361284215162175488,czgnblaguaira,73,86,ORG,0.7908
1361284215162175488,covid19,181,188,MISC,0.9997
1361284215162175488,playas,192,198,LOC,0.992
1361284215162175488,cmdtegralgnb,214,226,ORG,0.4082
1361284215162175488,gnblaguaira fanb,227,243,ORG,0.9987
1361284216558919691,czgnblaguaira,30,43,ORG,0.7337
1361284216558919691,montesano,84,93,LOC,0.9993
1361284216558919691,covid19 carnavalesbioseguros2021 gnblaguaira,157,201,MISC,0.9996
1361284217733316611,seoradechurchi1,1,16,PER,0.8212
1361284217733316611,sanchezcastejon,18,33,PER,0.9543
1361284217733316611,jlambanm,35,43,PER,0.6379
1361284218454757380,medioambientecm,4,19,ORG,0.8456
1361284218454757380,comunidadmadrid,44,59,LOC,0.9742
1361284218454757380,covid,112,117,LOC,0.5606
1361284219281039364,brasil,0,6,ORG,0.9995
1361284219532673025,brasil,0,6,ORG,0.9996
1361284220207964162,vtvcanal8,4,13,ORG,0.9985
1361284220207964162,covid-19,41,49,MISC,0.9999
1361284220207964162,venezuela,51,60,LOC,0.9998
1361284221071949824,igm5,4,8,ORG,0.999
1361284221071949824,igm,9,12,ORG,0.8972
1361284221071949824,dondeestanlasvacunas,14,34,MISC,0.9724
1361284225035509761,revolucion3,4,15,ORG,0.9994
1361284225035509761,cdmx,50,54,LOC,0.9993
1361284225035509761,covid-19,94,102,MISC,0.9999
1361284225119490055,digital responsibility,23,45,MISC,0.7595
1361284225119490055,covid19,61,68,MISC,0.9998
1361284230236540935,eltiempo,4,12,ORG,0.9993
1361284230236540935,atencióncomunidadet,16,35,MISC,0.9976
1361284230236540935,colombia,109,117,LOC,1.0
1361284230634954752,sistema nacional de vacunación,41,71,MISC,0.9999
1361284231222165505,conelmazodando,4,18,ORG,0.994
1361284231222165505,rusia,20,25,ORG,0.8023
1361284231222165505,covid-19,86,94,MISC,0.9999
1361284231222165505,elmazo7añosconchav,120,138,MISC,0.9998
1361284231368957955,publimetrochile,4,19,ORG,0.9839
1361284231633244162,alairevtv,1,10,ORG,0.7879
1361284231633244162,raldahir,12,20,ORG,0.9825
1361284231633244162,pedrojyajure,23,35,PER,0.5369
1361284231633244162,vtvcanal8,37,46,ORG,0.9974
1361284231633244162,nicolasmaduro,263,276,PER,0.9962
1361284232220471296,vickydavilah,1,13,PER,0.9998
1361284232220471296,colombianos,94,105,LOC,0.9345
1361284232220471296,victoria,136,144,PER,0.9895
1361284232392429569,petrogustavo,4,16,ORG,0.3653
1361284232392429569,du,137,139,PER,0.9997
1361284233537286148,lillytellez,4,15,PER,0.9994
1361284233537286148,morenasenadores,39,54,ORG,0.9827
1361284233537286148,cofepris,96,104,ORG,0.9999
1361284233537286148,remdesivir,118,128,MISC,0.9999
1361284233575227392,la fm,9,14,ORG,0.9998
1361284233575227392,fondo monetario internacional,19,48,ORG,0.9999
1361284233575227392,fmi,50,53,ORG,1.0
1361284233575227392,colombia,78,86,LOC,1.0
1361284233575227392,covid-19,123,131,MISC,0.9999
1361284235798208512,amira,50,55,PER,0.6826
1361284235798208512,la yuyito,57,66,MISC,0.9904
1361284235798208512,maría julia,80,91,MISC,0.7265
1361284235798208512,río tercero,108,119,MISC,0.9987
1361284236045676544,vasquezanab,4,15,PER,0.9882
1361284236045676544,covid19,88,95,MISC,0.9998
1361284236049809408,kienyke,4,11,ORG,0.9864
1361284236049809408,iván duque,38,48,PER,0.9998
1361284236049809408,ivanduque,51,60,PER,0.9971
1361284236087558150,comodoro,106,114,LOC,0.9444
1361284237371068417,juanmiguelworld,4,19,PER,0.7487
1361284237371068417,ceo,24,27,ORG,0.6985
1361284237371068417,tbio sanofi,32,43,ORG,0.9921
1361284237371068417,arnm covid19,78,90,MISC,0.9998
1361284237584961543,vladi,4,9,PER,0.9997
1361284237584961543,villegasp,10,19,PER,0.9991
1361284238998446080,infopresidencia,4,19,ORG,0.9973
1361284238998446080,presidente,35,45,PER,0.9706
1361284238998446080,@ivanduque,46,56,PER,0.8723
1361284238998446080,bél,135,138,LOC,1.0
1361284239484977152,ntn24,4,9,ORG,0.9999
1361284239484977152,@,33,34,PER,0.784
1361284239484977152,ivanduque,34,43,PER,0.6464
1361284239484977152,colombia,65,73,LOC,1.0
1361284242152521729,ciudadguayanafb,4,19,ORG,0.8273
1361284242152521729,agricultura,68,79,MISC,0.9942
1361284242152521729,carnavales,102,112,MISC,0.8752
1361284242152521729,el callao,116,125,MISC,0.8613
1361284242563624960,csic,3,7,ORG,0.9999
1361284242563624960,covid-19,43,51,MISC,0.9999
1361284244522287106,psoedeandalucia,4,19,ORG,0.946
1361284244522287106,juan cornejo,42,54,PER,1.0
1361284244522287106,andalucía,87,96,LOC,1.0
1361284244543336450,nicolasmaduro,4,17,PER,0.9966
1361284244694261766,infopresidencia,4,19,ORG,0.9973
1361284244694261766,presidente,35,45,PER,0.9706
1361284244694261766,@ivanduque,46,56,PER,0.8723
1361284244694261766,bél,135,138,LOC,1.0
1361284247743582211,minsaludcol,4,15,ORG,0.9945
1361284247743582211,covid-19,125,133,MISC,0.9999
1361284249337397248,vicevenezuela,4,17,ORG,0.9996
1361284249337397248,covid19,44,51,MISC,0.9998
1361284250390171650,czgnblaguaira,4,17,ORG,0.9999
1361284250390171650,czgnblaguaira,49,62,ORG,0.9999
1361284250390171650,pac montesano,99,112,LOC,0.9625
1361284250847358981,covid,67,72,MISC,0.9998
1361284252097208320,joseluisreina19,4,19,PER,0.9997
1361284252097208320,covid-19,40,48,MISC,0.9999
1361284252688658432,delialosac,4,14,PER,0.9975
1361284252701241344,lucevingomez,4,16,PER,0.9715
1361284252701241344,bogotá,21,27,LOC,1.0
1361284252701241344,uci,48,51,MISC,0.5799
1361284253326147585,merlicg1,4,12,ORG,0.431
1361284253326147585,semanasllegó,45,58,MISC,0.9997
1361284253842104322,garciatrevijano,4,19,PER,0.8861
1361284253842104322,rcolegioespana,22,36,ORG,0.9973
1361284253842104322,“real,61,66,MISC,0.7948
1361284254244732930,czgnblaguaira,4,17,ORG,0.9999
1361284254244732930,czgnblaguaira,49,62,ORG,0.9999
1361284254244732930,pac montesano,99,112,LOC,0.9625
1361284256434184197,auckland,31,39,LOC,0.9999
1361284256434184197,nueva zelanda,41,54,LOC,0.9999
1361284256434184197,covid19,249,256,MISC,0.9999
1361284256434184197,reino unido,261,272,LOC,1.0
1361284257965088772,llenadevidacmm,4,18,ORG,0.9801
1361284257965088772,llenadevidacmm,37,51,LOC,0.6498
1361284257965088772,cmm,56,59,ORG,0.9999
1361284257965088772,covid19,68,75,MISC,0.9998
1361284257965088772,doctor ignacio morán,103,123,PER,0.9997
1361284257965088772,betarural,128,137,ORG,0.9972
1361284259026206720,colombia,15,23,LOC,1.0
1361284259026206720,covid-19,62,70,MISC,0.9999
1361284259026206720,pfizer,90,96,ORG,0.9999
1361284259026206720,elmetroenlared,102,116,ORG,0.9832
1361284261568008194,lucasmmedrano07,4,19,PER,0.9869
1361284261568008194,covid-19,21,29,MISC,0.9993
1361284261568008194,argentina,31,40,LOC,0.9992
1361284261568008194,🇦🇷),41,44,LOC,0.7266
1361284261568008194,covid19,120,127,MISC,0.9992
1361284265405796355,conciliaflores,4,18,ORG,0.6287
1361284266013958148,roslemusmartin,4,18,PER,0.9131
1361284266013958148,olímpicos,63,72,MISC,0.9999
1361284266013958148,covid19,123,130,MISC,0.9997
1361284269184856068,jdabanchpena,4,16,ORG,0.9968
1361284269184856068,sarscov2,69,77,MISC,0.9999
1361284271105859584,elpais,4,10,ORG,0.9992
1361284271105859584,chile,22,27,LOC,0.997
1361284276734611467,caraotadigital,4,18,ORG,0.9939
1361284276734611467,españa,35,41,LOC,1.0
1361284276982005760,rescatefelino,4,17,ORG,0.9572
1361284288566730755,eortegabarria,4,17,ORG,0.6191
1361284288566730755,c19,40,43,MISC,0.9982
1361284288566730755,israel,47,53,LOC,1.0
1361284289355280386,merlicg1,4,12,ORG,0.431
1361284289355280386,semanasllegó,45,58,MISC,0.9997
1361284289950842882,colombia,31,39,LOC,1.0
1361284289950842882,covid19,89,96,MISC,0.9998
1361284289950842882,pfizer colombia,138,153,ORG,0.9997
1361284289950842882,ivanduque,155,164,ORG,0.963
1361284289950842882,minsaludcol,166,177,ORG,0.9993
1361284289950842882,infopresidencia,179,194,ORG,0.9975
1361284289950842882,pfizer,196,202,ORG,0.9982
1361284290437410820,cateterdoblej,4,17,ORG,0.9824
1361284291334987777,la esperanza de duque,0,21,MISC,0.9987
1361284293478211584,ambitocom,4,13,ORG,0.9999
1361284293478211584,coronavirus,15,26,MISC,0.9723
1361284293478211584,argentina,30,39,LOC,1.0
1361284298331070472,balancecovid19,20,34,MISC,0.9754
1361284298331070472,comisión presidencial para la prevención y control,39,89,ORG,0.9996
1361284298331070472,covid19,94,101,ORG,0.9994
1361284298331070472,pueblo de venezuela,113,132,ORG,0.9973
1361284302835752964,infopresidencia,4,19,ORG,0.9993
1361284302835752964,covid19,118,125,MISC,0.9999
1361284303586492421,venezuela,36,45,LOC,1.0
1361284303586492421,venezuela,65,74,LOC,1.0
1361284305461256193,merlicg1,4,12,ORG,0.431
1361284305461256193,semanasllegó,45,58,MISC,0.9997
1361284305511735297,petrogustavo,4,16,ORG,0.9645
1361284305511735297,venezuela,44,53,LOC,1.0
1361284312767823872,cfkargentina,1,13,ORG,0.8927
1361284312767823872,zulemita,37,45,PER,0.9999
1361284312767823872,covid19,94,101,PER,0.9999
1361284318988009473,benalmadenaayto,4,19,ORG,0.9843
1361284318988009473,benalmádena,50,61,LOC,1.0
1361284324167933954,midisperu,4,13,ORG,0.546
1361284324167933954,silvanavargasw,25,39,PER,0.9996
1361284324167933954,deltamdelta,60,71,ORG,0.9995
1361284324167933954,pfinal_fl,77,86,MISC,0.9932
1361284326533513226,infopresidencia,4,19,ORG,0.9995
1361284326533513226,covid19,106,113,MISC,0.9999
1361284330962706438,sincensura,0,10,MISC,0.9899
1361284330962706438,rebeca xicohténcatl corona,78,104,PER,0.9999
1361284335236710403,mippcivzla,4,14,ORG,0.9998
1361284335236710403,covid-19,89,97,MISC,0.9999
1361284335425495041,spitta1969,4,14,PER,0.3603
1361284335807172609,merlicg1,4,12,ORG,0.431
1361284335807172609,semanasllegó,45,58,MISC,0.9997
1361284338227294209,vickydavilah,4,16,PER,0.9997
1361284338227294209,colombia,48,56,LOC,1.0
1361284338357334016,gnb,4,7,ORG,0.9676
1361284338357334016,capital,8,15,ORG,0.7575
1361284338357334016,venezuela,33,42,LOC,0.9999
1361284338357334016,gnb,54,57,ORG,0.9886
1361284338357334016,capital,58,65,ORG,0.471
1361284345651159044,nerilicon,4,13,PER,0.9991
1361284345651159044,eleconomista,62,74,ORG,0.9596
1361284345651159044,covid19,75,82,MISC,0.9968
1361284345651159044,vacunacovid19,92,105,MISC,0.984
1361284345651159044,elecciones2021,117,131,MISC,0.8049
1361284352613752834,cruzrojaesp,4,15,ORG,0.9983
1361284352613752834,humanidad,86,95,MISC,0.8549
1361284354908049413,africaupdats,4,16,ORG,0.7836
1361284354908049413,guinea,18,24,LOC,0.9652
1361284354908049413,ebola,41,46,MISC,0.9989
1361284364974317570,mippcivzla,4,14,ORG,0.9672
1361284364974317570,covid-19,55,63,MISC,0.9998
1361284368426283011,czgnblaguaira,4,17,ORG,0.9931
1361284368426283011,carnavalesbioseguros2021,43,67,MISC,0.9998
1361284368426283011,czgnblaguaira,92,105,ORG,0.9998
1361284369797820417,stratcons,4,13,ORG,0.9992
1361284370942873607,santa marta,2,13,LOC,1.0
1361284370942873607,magdalena,19,28,LOC,1.0
1361284370942873607,gobierno duque,29,43,ORG,0.7704
1361284370942873607,covid19,90,97,MISC,0.9999
1361284371706175489,covid19,0,7,MISC,0.9995
1361284371706175489,astrazeneca,148,159,ORG,0.9999
1361284371764809732,revolucion3,4,15,ORG,0.999
1361284371764809732,4t,45,47,MISC,0.9991
1361284371764809732,covid-19,115,123,MISC,0.9999
1361284376378683392,davidracero,4,15,PER,0.9959
1361284376378683392,cedemocratico,87,100,ORG,0.9962
1361284376718307336,coronavirus,0,11,MISC,0.501
1361284376718307336,chaco,15,20,LOC,1.0
1361284379671224323,damau81864427,4,17,MISC,0.4754
1361284379671224323,carnavalesbioseguros2021,25,49,MISC,0.9966
1361284379671224323,gobierno,54,62,ORG,1.0
1361284379671224323,dispositivo de seguridad carnavales bioseguros 2021,82,133,MISC,0.9999
1361284380581388290,mianrey,4,11,ORG,0.9887
1361284380581388290,españa,77,83,LOC,1.0
1361284381814509570,madrid,58,64,ORG,0.9999
1361284381814509570,cory higgins,105,117,PER,0.9997
1361284381814509570,mirotic,165,172,PER,0.9999
1361284381814509570,jasikevicius,175,187,PER,0.9999
1361284381944537091,covid-19,0,8,MISC,0.9996
1361284381944537091,los ríos,74,82,LOC,1.0
1361284381944537091,valdiviacl,107,117,LOC,0.8727
1361284383299285002,claudiashein,4,16,PER,0.706
1361284383299285002,ciudad,82,88,LOC,0.9991
1361284383299285002,covid19,99,106,MISC,0.9999
1361284383747895299,méxico,0,6,LOC,0.9981
1361284383747895299,covid-19,75,83,MISC,0.9999
1361284383865503746,larefta,11,18,PER,0.9996
1361284383865503746,carolinadarias,21,35,PER,0.9995
1361284383865503746,salvadorilla,37,49,ORG,0.5648
1361284383966179332,prodigi0,4,12,ORG,0.9996
1361284383966179332,covid,62,67,MISC,0.9997
1361284383966179332,israel,87,93,LOC,1.0
1361284383966179332,italia,111,117,LOC,0.9999
1361284384238694410,jh_rosales,4,14,PER,0.9993
1361284384238694410,covid-19,83,91,MISC,0.9999
1361284384238694410,perú,95,99,LOC,1.0
1361284384238694410,sinopharm,101,110,ORG,0.9999
1361284384238694410,johnson &amp; johnson,112,133,ORG,0.9209
1361284384238694410,astra ze,135,143,ORG,0.9991
1361284384314318849,aliriouribemuoz,4,19,PER,0.9987
1361284384314318849,covid19,63,70,MISC,0.9999
1361284384314318849,iva,98,101,MISC,0.9992
1361284385828438019,angiegomeza,4,15,PER,0.47
1361284385828438019,🇪🇨,17,19,LOC,0.928
1361284385828438019,covid-19,68,76,MISC,0.9999
1361284385828438019,uci,134,137,MISC,0.9993
1361284386042359809,petrogustavo,4,16,ORG,0.3653
1361284386042359809,du,137,139,PER,0.9997
1361284386163990532,isr,31,34,MISC,0.9717
1361284386163990532,covid-19,41,49,MISC,0.9998
1361284390882574336,flmirones,4,13,PER,0.9774
1361284390882574336,mironews,15,23,MISC,0.9879
1361284390882574336,arn,55,58,MISC,0.9987
1361284390882574336,co,136,138,MISC,0.9993
1361284390903447552,larry,0,5,PER,0.9994
1361284390903447552,downing street,27,41,LOC,0.6074
1361284391843028994,luciqueer,1,10,PER,0.6394
1361284392258334720,pilotochungo1,4,17,PER,0.4355
1361284392933617673,covid19,78,85,MISC,0.9991
1361284393877336065,nicolasmaduro,19,32,PER,0.9965
1361284393877336065,envivo,33,39,ORG,0.9943
1361284393877336065,covid-19,108,116,MISC,0.9999
1361284393877336065,flexi,133,138,MISC,0.9995
1361284394540015617,infopresidencia,4,19,ORG,0.9973
1361284394540015617,presidente,35,45,PER,0.9706
1361284394540015617,@ivanduque,46,56,PER,0.8723
1361284394540015617,bél,135,138,LOC,1.0
1361284394640699396,tescanarias,4,15,ORG,0.9148
1361284394640699396,epi,70,73,MISC,0.9992
1361284394678370311,carlosecaicedo,4,18,PER,0.821
1361284394678370311,magdalena,39,48,LOC,0.9999
1361284394678370311,covid-19,103,111,MISC,0.9999
1361284395362050050,davidracero,4,15,PER,0.9959
1361284395362050050,cedemocratico,87,100,ORG,0.9962
1361284398507819009,chrisbelisario,4,18,PER,0.9981
1361284398507819009,rastainforma,21,33,ORG,0.7237
1361284398507819009,limpihogar,36,46,ORG,0.9361
1361284399795494918,luisabinader,4,16,PER,0.5855
1361284399795494918,plan nacional de vacunación,100,127,MISC,0.9987
1361284399795494918,c,138,139,MISC,0.952
1361284400386879489,carlosecaicedo,4,18,PER,0.821
1361284400386879489,magdalena,39,48,LOC,0.9999
1361284400386879489,covid-19,103,111,MISC,0.9999
1361284402030993418,infopresidencia,4,19,ORG,0.9973
1361284402030993418,presidente,35,45,PER,0.9706
1361284402030993418,@ivanduque,46,56,PER,0.8723
1361284402030993418,bél,135,138,LOC,1.0
1361284402781843456,conelmazodando,4,18,ORG,0.9987
1361284402781843456,méxico,20,26,LOC,0.9999
1361284402781843456,covid-19,64,72,MISC,0.9999
1361284402781843456,elmazo7añosconchavez,98,118,MISC,0.9998
1361284403331276802,arwenes25,4,13,PER,0.982
1361284403331276802,rothschilds,19,30,ORG,0.9765
1361284403331276802,covid,51,56,MISC,0.9997
1361284403331276802,roths,134,139,ORG,0.9311
1361284403528413184,duque,209,214,PER,0.9999
1361284404044267521,covid-19,16,24,MISC,0.9995
1361284404044267521,brasil,28,34,LOC,1.0
1361284404312764424,covid-19,13,21,MISC,0.9991
1361284404312764424,concón,22,28,LOC,0.9432
1361284404312764424,yomevacuno,234,244,MISC,0.9973
1361284405164199936,sarscov2,4,12,ORG,0.9972
1361284405164199936,colombia,33,41,LOC,0.689
1361284406669934594,minsaludcol,4,15,ORG,0.9945
1361284406669934594,covid-19,125,133,MISC,0.9999
1361284407764615168,afpespanol,4,14,ORG,0.9998
1361284407764615168,afp,83,86,ORG,0.9963
1361284408712585217,lucevingomez,4,16,PER,0.9715
1361284408712585217,bogotá,21,27,LOC,1.0
1361284408712585217,uci,48,51,MISC,0.5799
1361284409303908353,merlicg1,4,12,ORG,0.431
1361284409303908353,semanasllegó,45,58,MISC,0.9997
1361284409782128642,jraul,4,9,ORG,0.9989
1361284409782128642,nicolasmaduro,15,28,PER,0.9877
1361284409782128642,mippcivzla,30,40,ORG,0.9089
1361284409782128642,covid-19,105,113,MISC,0.9995
1361284409782128642,flexibili,130,139,MISC,0.9996
1361284409807294464,carnavalesbioseguros2021,45,69,MISC,0.9998
1361284409807294464,czgnblaguaira,94,107,ORG,0.8872
1361284409895354371,covid19,204,211,MISC,0.5483
1361284409895354371,futbolaragon,213,225,ORG,0.9962
1361284409895354371,gobaragon,227,236,ORG,0.9987
1361284409895354371,aragon,246,252,LOC,0.4271
1361284409895354371,periodicoaragon,265,280,ORG,0.6666
1361284411044622346,andresito,1,10,PER,0.9999
1361284411044622346,ibaillanos ibai,18,33,PER,0.9929
1361284411044622346,covid,59,64,MISC,0.9997
1361284413380845570,doctorkruz,4,14,PER,0.9769
1361284413380845570,estupidez,36,45,MISC,0.6234
1361284413380845570,nancy,54,59,LOC,0.7494
1361284415268225024,olgagranado,4,15,ORG,0.954
1361284415268225024,ayto,45,49,ORG,0.9993
1361284415268225024,sevilla,50,57,LOC,0.9991
1361284415398232064,🇪🇨,7,9,LOC,0.9969
1361284415398232064,lenin,129,134,PER,0.9999
1361284415398232064,drjuanczevallos,138,153,PER,0.8603
1361284415398232064,//,201,204,LOC,0.9969
1361284417583464449,jlaceves,4,12,PER,0.9918
1361284417583464449,paco vázquez,93,105,PER,0.9999
1361284417583464449,josé mazarias,108,121,PER,0.9999
1361284420678938624,lluis_uria,4,14,PER,0.9993
1361284420678938624,bill gates,16,26,PER,0.9999
1361284420808900612,lhuchin,4,11,PER,0.9988
1361284420808900612,covid,48,53,PER,0.9989
1361284422985744387,elsalvador,27,37,LOC,0.9923
1361284422985744387,tcsnoticias,42,53,ORG,0.9707
1361284422985744387,covid19,55,62,MISC,0.9994
1361284422985744387,elsalvador,66,76,LOC,0.9999
1361284422985744387,covid19,142,149,MISC,0.9997
1361284424848072705,pfizer,52,58,ORG,0.9997
1361284425061957632,bancomundial,4,16,ORG,0.9883
1361284425061957632,covid-19,21,29,MISC,0.9996
1361284426865512449,fbi,16,19,ORG,0.9999
1361284426865512449,bote,47,51,PER,0.9676
1361284426878042113,freddcarrion,4,16,ORG,0.7954
1361284428283142149,río negro,0,9,ORG,0.9999
1361284428283142149,covid-19,41,49,MISC,0.9998
1361284428283142149,río colorado,56,68,LOC,0.9998
1361284428283142149,río colorado,136,148,LOC,0.9998
1361284428333481986,vtvcanal8,4,13,ORG,0.9985
1361284428333481986,covid-19,41,49,MISC,0.9999
1361284428333481986,venezuela,51,60,LOC,0.9998
1361284430216708096,patrio,40,46,LOC,0.7574
1361284430216708096,avión,50,55,MISC,0.9993
1361284430216708096,laconviasa,60,70,ORG,0.9962
1361284430216708096,sputnikv,120,128,MISC,0.9999
1361284430883663873,vsocialgob,64,74,ORG,0.9458
1361284430883663873,gobierno,151,159,ORG,1.0
1361284430883663873,covid19,188,195,MISC,0.9999
1361284432863322113,vicevenezuela,4,17,ORG,0.9996
1361284432863322113,covid19,44,51,MISC,0.9998
