Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358928597726199808,emilio carranza,44,59,MISC,0.9001
1358928597726199808,esquina ramon corona,64,84,LOC,0.8682
1358928598556528642,puebla,52,58,LOC,1.0
1358928598556528642,covid-19,63,71,MISC,0.9999
1358928598581788672,covid-19,27,35,MISC,0.9999
1358928598804008963,argentina,0,9,ORG,0.8951
1358928598804008963,covid-19,36,44,MISC,0.9999
1358928598804008963,brasil,59,65,LOC,0.9998
1358928598879457283,santa sede,20,30,ORG,0.9641
1358928598879457283,papa,35,39,PER,0.9994
1358928598879457283,covid-19,102,110,MISC,0.9999
1358928598879457283,aleteia,167,174,LOC,0.9994
1358928600360120322,diaadia,6,13,MISC,0.9943
1358928600360120322,conferenciacovid,17,33,MISC,0.9571
1358928600360120322,hlgatell,46,54,PER,0.9558
1358928600360120322,fuentesoficiales,91,107,MISC,0.9309
1358928600360120322,covid19,141,148,MISC,0.9998
1358928600360120322,envivo,159,165,MISC,0.9883
1358928600360120322,canalcatorcemx,184,198,ORG,0.9974
1358928600360120322,mxplay,221,227,ORG,0.8649
1358928600360120322,android,243,250,MISC,0.976
1358928600360120322,ios,252,255,MISC,0.8907
1358928600360120322,appgallery,257,267,MISC,0.9984
1358928600381202439,miradacriticatv,37,52,ORG,0.9965
1358928600381202439,héctor javier sánchez,54,75,PER,1.0
1358928600381202439,andorra,87,94,LOC,0.9986
1358928600381202439,covid19,213,220,MISC,0.9999
1358928600435728394,covid19,3,10,ORG,0.9945
1358928600435728394,el,170,172,ORG,0.9982
1358928600435728394,universal,173,182,ORG,0.995
1358928600435728394,mx,183,185,LOC,0.5347
1358928600444076035,méxico,11,17,LOC,1.0
1358928600444076035,covid-19,63,71,MISC,0.9998
1358928600506929152,lade8tva,4,12,ORG,0.5125
1358928600506929152,covid-19,50,58,MISC,0.9999
1358928600607707136,chiapas,20,27,LOC,1.0
1358928600809041932,slp,0,3,MISC,0.7414
1358928600809041932,covid19,110,117,MISC,0.9999
1358928601152974851,covid-19,36,44,MISC,0.9999
1358928601152974851,ricardosilva,68,80,PER,0.8976
1358928601152974851,dragonball,157,167,MISC,0.9999
1358928601152974851,aurorablanket,174,187,ORG,0.8496
1358928601245245440,conferencia de prensa,43,64,MISC,0.9971
1358928601245245440,covid19,71,78,MISC,0.9998
1358928601245245440,cdmx,102,106,LOC,0.492
1358928601245245440,facebook,110,118,MISC,0.5664
1358928601245245440,twitter,120,127,MISC,0.785
1358928601245245440,youtube,129,136,MISC,0.8449
1358928601287184385,texas,32,37,LOC,1.0
1358928601287184385,jon wright,39,49,PER,0.9999
1358928601287184385,covid-19,117,125,MISC,0.9999
1358928601287184385,wright,127,133,PER,0.9991
1358928601287184385,distrito 6,148,158,ORG,0.7252
1358928601287184385,congreso de texas,163,180,ORG,0.9618
1358928601454936068,oms,21,24,ORG,0.9999
1358928601454936068,covid-19,54,62,MISC,0.9999
1358928601454936068,china,66,71,LOC,0.9999
1358928604642435074,covid19,49,56,MISC,0.9999
1358928604642435074,christianzaragoza,60,77,PER,0.9942
1358928604642435074,información epidemiológica,91,117,MISC,0.9998
1358928604688764928,bolivia,55,62,LOC,1.0
1358928604688764928,covid-19,154,162,MISC,0.9997
1358928604969713666,covid-19,12,20,LOC,0.8309
1358928604969713666,ricardo silva,21,34,PER,0.9999
1358928604969713666,"""",53,54,MISC,0.9447
1358928604969713666,"dragon ball z""",54,68,MISC,0.8636
1358928605049356289,covid19,49,56,MISC,0.9999
1358928605288550400,vtvcanal8,4,13,ORG,0.9988
1358928605288550400,envideo,15,22,MISC,0.5755
1358928605288550400,covid-19,78,86,MISC,0.9998
1358928605288550400,pariata,100,107,ORG,0.7956
1358928605288550400,la guaira,111,120,LOC,1.0
1358928605389213696,beltrandelrio,4,17,ORG,0.9603
1358928605619879937,periodicozocalo,4,19,ORG,0.9996
1358928605619879937,ricardo silva,35,48,PER,0.9999
1358928605619879937,cha-la-head-cha-la,76,94,MISC,0.9657
1358928605619879937,dragon ball z,117,130,MISC,0.9999
1358928605665890305,skf,15,18,ORG,0.9999
1358928605665890305,modeloseficientes,113,130,MISC,0.9347
1358928605665890305,tm minería covid19,133,151,ORG,0.9982
1358928605665890305,instagram,167,176,MISC,0.853
1358928605665890305,tecminera,179,188,ORG,0.9996
1358928605665890305,linkedin,203,211,MISC,0.9747
1358928605934452738,covid19,0,7,MISC,0.9995
1358928606119030795,arq31,4,9,MISC,0.5588
1358928606119030795,cuba,108,112,LOC,1.0
1358928606693588996,minsaludcol,1,12,ORG,0.9836
1358928606693588996,larepublica,82,93,ORG,0.9989
1358928609822593026,coronavirusnewv,4,19,MISC,0.8882
1358928609822593026,covid-19,85,93,MISC,0.9996
1358928609822593026,bloomberg,96,105,ORG,0.9998
1358928609822593026,a miraviglia,108,120,ORG,0.9998
1358928609822593026,duke ghi,123,131,ORG,0.9999
1358928611055554570,covid-19,38,46,MISC,0.9998
1358928611055554570,jalisco,119,126,LOC,1.0
1358928612938764290,presidente,17,27,PER,0.9992
1358928612938764290,covid-19,81,89,MISC,0.9999
1358928613249277954,gobierno,0,8,ORG,0.9998
1358928613249277954,laura beristain,12,27,PER,0.9999
1358928613249277954,covid,71,76,MISC,0.9996
1358928613899444225,beltrandelrio,4,17,ORG,0.9603
1358928614050451456,mippcivzla,4,14,PER,0.45
1358928614050451456,covid-19,87,95,MISC,0.9999
1358928614096596993,pae,4,7,MISC,0.8622
1358928614096596993,covid19,93,100,MISC,0.9999
1358928614096596993,munagropecuario,150,165,ORG,0.9987
1358928614625062919,dicesmx,4,11,ORG,0.9389
1358928614625062919,yqueledigo,13,23,MISC,0.9926
1358928614625062919,morena,27,33,PER,0.9973
1358928614625062919,querétaro,91,100,LOC,1.0
1358928614625062919,celia maya,102,112,PER,1.0
1358928614696366085,bngparlamento,4,17,ORG,0.9802
1358928614696366085,domusvi,47,54,ORG,0.7707
1358928614843121665,petrogustavo,4,16,ORG,0.8831
1358928614843121665,perú,44,48,LOC,1.0
1358928614843121665,china,65,70,LOC,0.9999
1358928614989828098,aracelibs,4,13,ORG,0.9631
1358928614989828098,covid19,131,138,MISC,0.9944
1358928616701243395,luisghernan,4,15,PER,0.8993
1358928616701243395,presidente,36,46,PER,0.9091
1358928616701243395,lopezobrador,48,60,PER,0.7462
1358928616701243395,covidー19,108,116,MISC,0.9999
1358928618240544768,covid,0,5,MISC,0.9994
1358928618240544768,astrazeneca,14,25,ORG,0.9996
1358928618240544768,sudáfrica,28,37,LOC,0.7762
1358928618240544768,colombia,39,47,LOC,0.9993
1358928618240544768,oms,86,89,ORG,0.9999
1358928618370564098,infocbmurcia,1,13,ORG,0.9916
1358928618370564098,ucammurcia,15,25,ORG,0.8456
1358928618370564098,cfrankamp,27,36,ORG,0.9993
