Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364304018487398401,naomi osaka,4,15,PER,0.9998
1364304018487398401,grand slam,44,54,MISC,0.9996
1364304018487398401,juegos olímpicos de tokio,162,187,MISC,0.9997
1364304018487398401,jjoo,231,235,MISC,0.9882
1364304018487398401,tokio,236,241,LOC,0.436
1364304018487398401,naomiosaka,242,252,PER,0.7652
1364304018508574724,estado,40,46,ORG,0.9999
1364304018508574724,martín orozco,115,128,PER,0.9999
1364304018537807875,roquetas de mar,2,17,LOC,0.8704
1364304018537807875,españa,30,36,LOC,1.0
1364304018537807875,covid19,151,158,MISC,0.9999
1364304018537807875,ayuntamiento,166,178,ORG,0.9999
1364304018537807875,gobierno de españa,212,230,ORG,0.9999
1364304019049639949,jurkovič,0,8,PER,0.9999
1364304019049639949,propiedadintelectual santasede,59,89,MISC,0.9997
1364304019326263299,fundacionbbva,4,17,ORG,0.9975
1364304019326263299,actitudes ante la tecnología y usos de las tic en la sociedad española,45,115,MISC,0.9851
1364304019326263299,covid-19,134,142,MISC,0.998
1364304019326263299,ods9,146,150,MISC,0.9816
1364304019326263299,ods16,151,156,MISC,0.9876
1364304019326263299,privacidad,157,167,MISC,0.845
1364304019326263299,internet datospersonales,168,192,MISC,0.8974
1364304019326263299,gndiario,214,222,MISC,0.9953
1364304019401760770,soylajefita,4,15,ORG,0.7824
1364304019401760770,covid19,68,75,MISC,0.9999
1364304019401760770,méxico,79,85,LOC,1.0
1364304019406139395,covid-19,39,47,MISC,0.9997
1364304020307869701,mas,0,3,ORG,0.9998
1364304020307869701,sputnik-v,74,83,MISC,0.9999
1364304020307869701,covid-19,94,102,MISC,0.6253
1364304020307869701,patrialibreysoberana,104,124,MISC,0.9999
1364304020307869701,batalladelospuentesvictoriadelapaz,125,159,MISC,0.9991
1364304020307869701,libertadparapablohasél,160,182,MISC,0.9999
1364304020337123331,covid19,81,88,MISC,0.9998
1364304020337123331,yo sí puedo,138,149,MISC,0.9999
1364304020337123331,ministerio de desarrollo social,166,197,ORG,0.9999
1364304020337123331,mides,199,204,ORG,0.9999
1364304020337123331,cuba,235,239,LOC,0.9996
1364304020337123331,cubaeduca,240,249,ORG,0.996
1364304020354052097,ciudad de méxico,0,16,LOC,0.9999
1364304020354052097,covid-19,189,197,MISC,0.9999
1364304020458926086,audiomercados,4,17,ORG,0.8309
1364304020458926086,angela merkel,32,45,PER,0.9999
1364304020458926086,alemania,59,67,LOC,1.0
1364304020567781381,enportada,0,9,MISC,0.9971
1364304020567781381,astrazeneca,14,25,ORG,0.9999
1364304020567781381,moderna,35,42,ORG,0.9997
1364304020567781381,vacunacovid,72,83,MISC,0.9999
1364304020567781381,españa,87,93,LOC,0.9999
1364304020567781381,sonianavamar,104,116,PER,0.5736
1364304020572110857,covid,66,71,MISC,0.9997
1364304020572110857,jurisdiccion,92,104,MISC,0.9853
1364304020697845760,covid19,65,72,MISC,0.9999
1364304020706361347,salud2000,32,41,MISC,0.9998
1364304020706361347,covid19 pandemia presupuestos dependencia salud,71,118,MISC,0.9999
1364304020941254663,saludconlupa,4,16,ORG,0.6975
1364304020941254663,salud con lupa,25,39,ORG,0.9995
1364304020941254663,roxana lescano,66,80,PER,1.0
1364304020983144448,gobboyaca,4,13,ORG,0.9918
1364304020991602688,mippcivzla,4,14,ORG,0.9607
1364304020991602688,oraima morey,30,42,PER,0.9999
1364304020991602688,patrialibreysoberana,90,110,MISC,0.9792
1364304021008363522,japón,15,20,LOC,0.9999
1364304021008363522,notimex,163,170,ORG,0.9999
1364304021012504578,castilla y león,17,32,LOC,0.9996
1364304021012504578,covid,46,51,MISC,0.9991
1364304021184524289,vtvcanal8,4,13,ORG,0.997
1364304021184524289,relaciones exteriores,36,57,MISC,0.8687
1364304021184524289,jaarreaza,60,69,PER,0.5657
1364304021184524289,ch,136,138,LOC,0.9998
1364304021192925188,laderechadiario,4,19,ORG,0.7179
1364304021192925188,🇦🇷,21,23,LOC,0.569
1364304021192925188,ginés gonzález garcía,98,119,PER,0.9999
1364304021213745152,relaciones exteriores,17,38,MISC,0.9975
1364304021213745152,marcelo ebrard,40,54,PER,0.9999
1364304021213745152,estados unidos,88,102,LOC,0.9649
1364304021213745152,covid-19,198,206,MISC,0.9999
1364304021213745152,notimex,209,216,ORG,0.9999
1364304021314412551,uaeméx,23,29,ORG,0.9998
1364304021314412551,liliana rendón rojas,31,51,PER,0.9999
1364304021314412551,covid19,228,235,MISC,0.9999
1364304024090996737,covid-19,43,51,MISC,0.9999
1364304024090996737,calosha,55,62,ORG,0.9999
1364304024090996737,protegiendo a los trabajadores,202,232,MISC,0.8593
1364304024090996737,covid19,236,243,MISC,0.9953
1364304024090996737,ca,271,273,ORG,0.9139
1364304024090996737,dir,274,277,ORG,0.478
1364304024518983680,andalucía,80,89,LOC,1.0
1364304024556740609,esnoticia,0,9,ORG,0.9971
1364304024556740609,venezuela,13,22,LOC,0.9999
1364304024556740609,covid19,56,63,MISC,0.9998
1364304024556740609,vicepdta,93,101,ORG,0.9999
1364304024556740609,ejecutiva,103,112,ORG,0.9551
1364304024556740609,drodriven2,114,124,ORG,0.9794
1364304024556740609,patrialibreysoberana,127,147,ORG,0.9993
1364304024963538952,covid-19,58,66,MISC,0.9999
1364304024963538952,congreso,73,81,ORG,0.9999
1364304024963538952,cámara de diputados,92,111,ORG,0.9999
1364304024963538952,senado,120,126,ORG,0.9999
1364304025093562368,enrique_upton,66,79,PER,0.9993
1364304025093562368,sap,89,92,ORG,0.8342
1364304025093562368,mexico,93,99,ORG,0.9911
1364304025093562368,covid-19,193,201,MISC,0.9999
1364304025093562368,grupot21,208,216,ORG,0.9928
1364304025143939075,covid-19,70,78,MISC,0.9999
1364304025450016771,covid-19,63,71,MISC,0.9998
1364304028977528837,mippcivzla,4,14,ORG,0.7671
1364304028977528837,salud,41,46,MISC,0.5292
1364304028977528837,alvaradoc,49,58,ORG,0.9975
1364304029329854466,conelmazodando,4,18,ORG,0.9936
1364304029329854466,venezuela,20,29,LOC,1.0
1364304029329854466,covid-19,62,70,MISC,0.9997
1364304029329854466,elmazo7añosconchavez,116,136,MISC,0.9998
1364304029333995521,debatalrojovivo,4,19,ORG,0.9992
1364304029333995521,felipe vi,23,32,PER,0.9999
1364304029333995521,constitución,56,68,MISC,0.9787
1364304029346656264,elbizaracing,4,16,ORG,0.5234
1364304029346656264,cr7,18,21,PER,0.9994
1364304029346656264,covid,26,31,MISC,0.9537
1364304029841584128,covid-19,18,26,MISC,0.9999
1364304029841584128,hospital del bierzo,33,52,LOC,0.9999
1364304029841584128,bierzo,136,142,LOC,1.0
1364304030021861377,sars-cov-2,43,53,MISC,0.9998
1364304030021861377,rieae1,107,113,ORG,0.9997
1364304030021861377,udegu,134,139,ORG,1.0
1364304030462320640,bolsonaro,3,12,PER,0.9984
1364304030462320640,bolsonaro,16,25,PER,0.9975
1364304030462320640,bolsonaro,29,38,PER,0.9983
1364304030487502848,juanorlandoh,4,16,PER,0.9965
1364304030487502848,𝗜𝘀𝗿𝗮𝗲𝗹,32,38,ORG,0.9975
1364304030487502848,covid-19,97,105,MISC,0.9999
1364304030726459393,yanapay60,11,20,PER,0.9348
1364304030726459393,covid-19,96,104,MISC,0.9999
1364304030726459393,diario gestión,107,121,ORG,0.9999
1364304030726459393,coronavirus,184,195,MISC,0.9989
1364304030726459393,covid19,196,203,MISC,0.9991
1364304030957269002,covid,71,76,MISC,0.9998
1364304031183740931,mippcivzla,4,14,ORG,0.8597
1364304032563662848,latinanoticiasmiami,188,207,MISC,0.9732
1364304032563662848,miami,236,241,LOC,0.9875
1364304033113116676,policiavaldmoro,4,19,ORG,0.844
1364304033113116676,covid19,54,61,MISC,0.9998
1364304035923308545,liga de portugal,3,19,MISC,0.9982
1364304035923308545,liga portugal,59,72,MISC,0.9995
1364304035923308545,coronavirus,73,84,MISC,0.6014
1364304035923308545,covid,85,90,MISC,0.4938
1364304035923308545,pandemia fútbol público,91,114,MISC,0.8898
1364304037336801283,esportscornella,4,19,ORG,0.4588
1364304037336801283,comisión de cultura y deporte del congreso de los diputados,24,83,ORG,0.9997
1364304037336801283,"""proposición no de ley",94,116,MISC,0.7714
1364304037957537795,clm,2,5,LOC,0.5535
1364304037957537795,covid-19,61,69,MISC,0.9999
1364304038091771905,ronnysuarez,4,15,PER,0.9994
1364304039417180160,eldiarioes,4,14,ORG,0.9293
1364304039417180160,o,138,139,ORG,0.9998
1364304042038415362,tobiaslatour,4,16,PER,0.9979
1364304042038415362,covid,45,50,MISC,0.9999
1364304042919419911,tulioramirezc,4,17,PER,0.9665
1364304042919419911,aristobulo,19,29,PER,0.9999
1364304042919419911,covid,67,72,MISC,0.9997
1364304042919419911,venezuela,76,85,LOC,1.0
1364304045758840834,inglaterra,0,10,LOC,0.9815
1364304045758840834,covid,93,98,MISC,0.9997
1364304045758840834,oaxaca,123,129,LOC,0.9993
1364304046039965712,1000genes,4,13,ORG,0.9994
1364304046039965712,arnm,88,92,ORG,0.7734
1364304046258073600,progreazote,4,15,ORG,0.9987
1364304046425800714,romerleal1,4,14,ORG,0.8052
1364304046425800714,mippcivzla,17,27,PER,0.5235
1364304046425800714,romerleal1,29,39,ORG,0.5623
1364304046425800714,jaarreaza,63,72,PER,0.5155
1364304046652276736,sqcsradioytv,4,16,ORG,0.3976
1364304046652276736,sanadistancia,21,34,MISC,0.9998
1364304046652276736,covid19,105,112,MISC,0.9992
1364304046807474185,martinvizcarrac,33,48,PER,0.9857
1364304050209099782,elsalvador,4,14,ORG,0.9932
1364304050209099782,deplaneta,16,25,MISC,0.9998
1364304050209099782,estadosunidos,28,41,ORG,0.9198
1364304050230034437,chrisbelisario,4,18,PER,0.9995
1364304050230034437,el gdor,25,32,LOC,0.9025
1364304050230034437,edwinrojasm,35,46,PER,0.999
1364304050230034437,sputnikv,83,91,MISC,0.9999
1364304050230034437,huapa,96,101,ORG,0.9995
1364304050230034437,cumaná,106,112,LOC,1.0
1364304058358501377,bety,4,8,PER,0.7521
1364304058358501377,olivares,9,17,LOC,0.7201
1364304058358501377,covid19,94,101,MISC,0.9999
1364304058564157445,echocharlie3012,16,31,PER,0.9794
1364304058564157445,gvasanitat,41,51,MISC,0.8536
1364304058564157445,alemania,155,163,ORG,0.8802
1364304059235258375,nataliagp150,4,16,PER,0.9777
1364304059235258375,cuba,64,68,LOC,0.8469
1364304059235258375,washington,107,117,LOC,1.0
1364304059361026051,estebanvillama9,4,19,PER,0.9996
1364304061000867840,indre,27,32,ORG,0.9996
1364304061000867840,e484k,58,63,MISC,0.9984
1364304061000867840,udeg,81,85,ORG,0.9999
1364304061000867840,p2,126,129,MISC,0.9932
1364304061000867840,méxico,133,139,LOC,1.0
1364304062750064641,yoelismar18,4,15,PER,0.9969
1364304062750064641,coronavirus,43,54,MISC,0.9999
1364304062750064641,batalladelospuentesvictoriadelapaz,78,112,MISC,0.9999
1364304063312105472,cynthiaviteri6,4,18,PER,0.9973
1364304063312105472,covid-19,85,93,MISC,0.9999
