Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357569643154530307,sputnikmundo,4,16,ORG,0.9996
1357569643154530307,méxico,35,41,ORG,0.6662
1357569643154530307,covid-19,58,66,MISC,0.9998
1357569643888726019,luis eduardo martínez,9,30,PER,0.9999
1357569643888726019,covid-19,49,57,MISC,0.9996
1357569643947393024,covid-19,2,10,MISC,0.9997
1357569643947393024,méxico,69,75,LOC,1.0
1357569644127686660,covid19,20,27,MISC,0.9999
1357569644127686660,oms,67,70,ORG,0.9999
1357569644853305345,guerrero,11,19,LOC,0.9999
1357569644853305345,quintana roo,21,33,LOC,0.9999
1357569644853305345,nayarit,35,42,LOC,0.9999
1357569644853305345,baja california sur,45,64,LOC,0.9998
1357569644975042560,francia,30,37,LOC,1.0
1357569644975042560,elincorrectomx,111,125,ORG,0.9965
1357569645360914432,covid,84,89,PER,0.7757
1357569645360914432,olga sánchez,185,197,PER,1.0
1357569645939679234,covid-19,48,56,MISC,0.9998
1357569646300450816,buapoficial,38,49,ORG,0.9997
1357569646300450816,plan nacional de vacunación,172,199,MISC,0.9998
1357569646623416327,oms,16,19,ORG,0.9998
1357569646623416327,wuhan,72,77,LOC,1.0
1357569647353200640,covid19,40,47,MISC,0.9999
1357569647353200640,oaxaca,62,68,LOC,1.0
1357569647353200640,méxico,70,76,LOC,1.0
1357569647411945473,lópez-gatell,82,94,PER,0.9999
1357569647470497792,albertofernandez,25,41,PER,0.9988
1357569647470497792,covid19,83,90,PER,0.8195
1357569647592304641,bogotá,0,6,LOC,0.9999
1357569647592304641,bogotá,26,32,LOC,1.0
1357569647592304641,covid-19,66,74,MISC,0.9999
1357569647592304641,uci,96,99,ORG,0.9995
1357569652021460993,covid19,9,16,MISC,0.9999
1357569652692422657,lopezdoriga,4,15,PER,0.7942
1357569652692422657,brasil,17,23,LOC,0.9984
1357569652692422657,covid-19,91,99,MISC,0.9999
1357569653531234305,reporte,4,11,ORG,0.7748
1357569653531234305,ciudad de méxico,52,68,LOC,1.0
1357569654043123715,vtvcanal8,4,13,ORG,0.9977
1357569654043123715,sec,23,26,ORG,0.9262
1357569654043123715,nacional del movimiento somos venezuela,28,67,ORG,0.9698
1357569654043123715,mervinmaldonad0,70,85,PER,0.9992
1357569655276208130,josleal69039175,1,16,PER,0.9995
1357569655276208130,alemania,37,45,LOC,1.0
1357569655276208130,covid-19,188,196,MISC,0.9999
1357569655347445761,sinlinea,4,12,ORG,0.9999
1357569655347445761,mx,13,15,LOC,0.9848
1357569655347445761,covid-19,129,137,MISC,0.9997
1357569656144490507,sinlinea,4,12,ORG,0.9999
1357569656144490507,amlo,38,42,PER,0.9999
1357569656144490507,covid-19,57,65,MISC,0.9998
1357569656144490507,amlomásfuertequenun,119,138,MISC,0.9959
1357569656261910531,sinlinea,4,12,ORG,0.9999
1357569656261910531,mx,13,15,LOC,0.9848
1357569656261910531,covid-19,129,137,MISC,0.9997
1357569658170331138,reporte,4,11,ORG,0.7748
1357569658170331138,ciudad de méxico,52,68,LOC,1.0
1357569659315306496,johnson &,0,9,ORG,0.9998
1357569659315306496,; johnson,12,21,ORG,0.9988
1357569659315306496,eeuu,34,38,LOC,0.9998
1357569662444310528,caraotadigital,4,18,ORG,0.9918
1357569667292872705,thelancet,107,116,ORG,0.9996
1357569667443945473,soy_leonidas,4,16,PER,0.9972
1357569667443945473,amlo,18,22,PER,0.9998
1357569667443945473,covid,37,42,ORG,0.9721
1357569667443945473,covid,81,86,ORG,0.9957
1357569668723187716,bdaragón,22,30,ORG,0.9439
1357569668723187716,covid19,53,60,MISC,0.9999
1357569668723187716,joaquinolona,76,88,PER,0.5795
1357569668723187716,agricultura,100,111,MISC,0.9999
1357569668723187716,gobaragon,113,122,ORG,0.9997
1357569668723187716,lalegre,144,152,PER,0.9998
1357569668723187716,jorgegonzalvo,156,169,PER,0.9889
1357569668723187716,vharroyo,198,206,MISC,0.359
1357569668723187716,aragontv,236,244,ORG,0.9996
1357569670371561474,rioscorona222,4,17,PER,0.9991
1357569670371561474,covid,23,28,MISC,0.9994
1357569670371561474,4t,51,53,MISC,0.9972
1357569670463844352,sis,48,51,ORG,0.9989
1357569670530924545,covid,28,33,PER,0.9995
1357569670707109888,gsk,0,3,ORG,0.9999
1357569670707109888,curevac,6,13,ORG,0.9999
1357569670707109888,arnm,52,56,MISC,0.9996
1357569670707109888,covid19,82,89,MISC,0.9998
1357569671277514753,glodejo07,4,13,PER,0.9117
1357569671277514753,amlo,73,77,PER,0.9998
1357569671277514753,covid,107,112,ORG,0.6719
1357569672263139328,migegs58,4,12,MISC,0.5599
1357569672263139328,covid,72,77,MISC,0.9998
1357569672263139328,hug,136,139,MISC,0.6831
1357569672812625921,mayrace5,4,12,PER,0.6431
1357569675127894016,berexun,4,11,PER,0.999
1357569675127894016,covid,69,74,PER,0.9756
1357569675127894016,amlomasfuertequenunca,94,115,MISC,0.9997
1357569675828289537,mario_delgado,4,17,PER,0.9996
1357569675828289537,lopezobrador,69,81,PER,0.9812
1357569675828289537,covid19,103,110,ORG,0.9864
1357569678017769472,miguelg49123915,4,19,PER,0.839
1357569678017769472,juncalssolano,22,35,PER,0.9337
1357569678017769472,diegobluessoul,37,51,PER,0.9983
1357569678017769472,lillytellez,53,64,PER,0.9994
1357569678034546691,covid19,75,82,MISC,0.9998
1357569678034546691,castillayleón,86,99,LOC,0.9999
1357569678407831553,giselanoticias,4,18,ORG,0.9799
1357569678407831553,amlo,39,43,PER,0.9998
1357569678407831553,méxico,74,80,LOC,0.9997
1357569678407831553,amlo,120,124,PER,0.9998
1357569683126296576,mike,4,8,PER,0.9641
1357569683126296576,oviedo,9,15,PER,0.9997
1357569683126296576,amlo,17,21,PER,0.9999
1357569683126296576,amlomasfuertequenunca,70,91,MISC,0.9997
1357569684560891904,arobleschiari,4,17,PER,0.473
1357569686364442626,europapress,4,15,ORG,0.9996
1357569687408754689,runrunes,0,8,MISC,0.9762
1357569687408754689,venezuela,10,19,LOC,1.0
1357569687408754689,covid-19,49,57,MISC,0.9999
1357569687811416065,jgnaredo,4,12,PER,0.4587
1357569687811416065,méxico,57,63,ORG,0.9249
1357569687811416065,lopezobrador,66,78,PER,0.8952
1357569687811416065,covid-19,111,119,MISC,0.9999
1357569689262653440,palacio,37,44,LOC,0.9998
1357569689262653440,amlo covid19,50,62,PER,0.9999
1357569692655906817,jenarovillamil,4,18,PER,0.9807
1357569692655906817,lopezobrador,44,56,PER,0.495
1357569692655906817,covid19,83,90,MISC,0.9998
1357569694606249985,europapress,4,15,ORG,0.9996
1357569694799175680,epssura,4,11,ORG,0.9533
1357569694799175680,covid-19,83,91,MISC,0.9999
1357569695239442433,moderna,83,90,MISC,0.9988
1357569695239442433,covid-19,94,102,MISC,0.9995
1357569695239442433,valle de san fernando,109,130,LOC,1.0
1357569695239442433,los ángeles,132,143,LOC,0.9999
1357569695239442433,ca,145,147,LOC,0.9999
1357569699119300608,gorka,4,9,PER,0.4907
1357569699119300608,orive,10,15,PER,0.5273
1357569699119300608,covid19,75,82,MISC,0.9999
1357569699647733760,doctormacias,4,16,ORG,0.4576
1357569699647733760,covid-19,55,63,MISC,0.9999
1357569702575419392,jajajakakajjajaka,0,17,MISC,0.9996
1357569703758225408,mirandaolguin6,4,18,PER,0.9998
1357569705435942912,pajaropolitico,4,18,ORG,0.9985
1357569705435942912,covid-19,65,73,MISC,0.9999
1357569705435942912,lópez obrador,89,102,PER,0.9998
1357569705817632769,drleomartinezh,4,18,PER,0.9997
1357569705817632769,covid 19,92,100,MISC,0.9998
1357569706505478144,pattyjannet1,4,16,PER,0.9978
1357569706505478144,merck global,77,89,ORG,0.9999
1357569707583410176,almagoch,4,12,ORG,0.998
1357569707583410176,covid19,61,68,MISC,0.9999
1357569707583410176,incmnszmx,76,85,ORG,0.8999
1357569709508558853,univalle,0,8,ORG,0.9985
1357569709655416832,glodejo07,4,13,PER,0.9117
1357569709655416832,amlo,73,77,PER,0.9998
1357569709655416832,covid,107,112,ORG,0.6719
1357569710028693508,covid-19,71,79,MISC,0.9961
1357569710330626048,beltrandelrio,4,17,PER,0.6349
1357569711974850560,covid-19,18,26,MISC,0.7484
1357569712989884423,lolomino,4,12,PER,0.9213
1357569712989884423,cnegobec,18,26,ORG,0.9807
1357569712989884423,covid19,104,111,MISC,0.9993
1357569713593794561,covid-19,86,94,MISC,0.9999
1357569713593794561,colombia,98,106,LOC,1.0
1357569717033140224,lopezobrador,1,13,PER,0.5
1357569717033140224,covid,50,55,MISC,0.9947
1357569717033140224,covid,125,130,MISC,0.9961
1357569717838430210,partidomorenamx,4,19,ORG,0.9933
1357569717838430210,lopezobrador,50,62,PER,0.9426
1357569717838430210,covid19,99,106,MISC,0.9999
1357569719138734081,bonoelchairo,4,16,PER,0.9982
1357569719138734081,amlomasfuertequenunca,18,39,MISC,0.9998
1357569719138734081,presidentazo,43,55,PER,0.9126
1357569719138734081,pri,72,75,ORG,0.9998
1357569719138734081,pan,91,94,ORG,0.9999
1357569719746912258,valmarinr,4,13,PER,0.6599
1357569720229183489,sso,4,7,ORG,0.9997
1357569720229183489,goboax,8,14,ORG,0.9998
1357569720229183489,oaxaca,60,66,LOC,1.0
1357569720229183489,covid19,105,112,MISC,0.9999
1357569720971591680,sinlinea,4,12,ORG,0.9999
1357569720971591680,mx,13,15,LOC,0.9848
1357569720971591680,covid-19,129,137,MISC,0.9997
1357569721252601858,giselanoticias,4,18,ORG,0.9799
1357569721252601858,amlo,39,43,PER,0.9998
1357569721252601858,méxico,74,80,LOC,0.9997
1357569721252601858,amlo,120,124,PER,0.9998
1357569722087276547,hans2412,4,12,PER,0.7673
1357569724406759424,medicilio,4,13,PER,0.998
1357569731235053571,sinlinea,4,12,ORG,0.9999
1357569731235053571,mx,13,15,LOC,0.9848
1357569731235053571,covid-19,129,137,MISC,0.9997
1357569733000908800,albertoasarta,4,17,PER,0.9996
1357569733000908800,🇪🇸,19,21,LOC,0.7066
1357569733311266816,santiagopcampos,4,19,ORG,0.9928
1357569734150139905,presidente,29,39,PER,0.9994
1357569734150139905,covid,66,71,MISC,0.9999
1357569734150139905,presidente,177,187,PER,0.9979
1357569734150139905,mexico,224,230,LOC,0.9994
1357569737929154560,jjschmittersoto,4,19,ORG,0.6355
1357569737929154560,méxico,25,31,LOC,0.9999
1357569737929154560,covid,81,86,MISC,0.9998
1357569737929154560,universidad johns hopkins,97,122,ORG,0.9999
1357569738935795712,juaneren3,4,13,PER,0.9812
1357569738935795712,covid19,127,134,MISC,0.9998
1357569739497775106,drfco moreno,17,30,PER,0.9998
1357569739497775106,abc,44,47,ORG,0.555
1357569739497775106,covid19,66,73,MISC,0.9999
1357569739497775106,lopezobrador,102,114,PER,0.9541
1357569740626145281,covid,72,77,MISC,0.9994
1357569740626145281,lópe,135,139,PER,0.9998
1357569740840054787,r0cser,4,10,PER,0.6691
1357569740840054787,alicante,50,58,LOC,1.0
1357569740840054787,covid-19,92,100,MISC,0.9998
1357569742077267971,doralordfarqua,4,18,ORG,0.5766
1357569742077267971,covid,119,124,MISC,0.9998
1357569745608863745,corona,16,22,ORG,0.7488
1357569746187739138,sele,4,8,ORG,0.971
1357569746187739138,nuska,9,14,PER,0.6682
1357569748586799104,alan_estrada,4,16,PER,0.9908
1357569748586799104,covid,24,29,MISC,0.9997
1357569750029729792,alan_estrada,4,16,PER,0.9908
1357569750029729792,covid,24,29,MISC,0.9997
1357569750637961221,mauricioviramon,4,19,PER,0.9998
1357569750637961221,covid-19,39,47,MISC,0.966
1357569750751133696,alan_estrada,4,16,PER,0.9908
1357569750751133696,covid,24,29,MISC,0.9997
1357569751376158721,covid,26,31,MISC,0.9998
1357569751376158721,yonolecreo   viejomentiroso,107,134,MISC,0.9996
1357569752827375616,covid,64,69,MISC,0.9843
1357569753125163011,perú,37,41,LOC,1.0
1357569753397788673,vicenteserrano,5,19,PER,0.9925
1357569753397788673,amlo,21,25,PER,0.9993
1357569753397788673,covid,59,64,MISC,0.995
1357569753561333761,ugt,0,3,ORG,0.9999
1357569753561333761,covid,54,59,MISC,0.9997
1357569753561333761,serviciospúblicosugteuskadi,112,139,MISC,0.9922
1357569753624285188,betty,4,9,PER,0.9746
1357569753624285188,couder,10,16,PER,0.9995
1357569753624285188,presidente,37,47,PER,0.9994
1357569753624285188,lopezobrador,49,61,PER,0.7995
1357569755213889536,publix,0,6,ORG,0.9998
1357569755213889536,covid-19,56,64,MISC,0.9999
1357569755213889536,telemundo 31,78,90,ORG,0.907
