Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357947362707206144,escudo,69,75,MISC,0.9893
1357947362707206144,cr0wnf1nals,96,107,MISC,0.998
1357947362707206144,corona galanue,125,139,MISC,0.9999
1357947365634805760,claudiashein,4,16,PER,0.6919
1357947365634805760,ciudad,82,88,LOC,0.9994
1357947365634805760,covid19,99,106,MISC,0.9999
1357947373754925056,abriltheduchess,4,19,PER,0.9974
1357947373754925056,estados unidos,32,46,ORG,0.9998
1357947375390777344,bcntabarnia,4,15,ORG,0.981
1357947375390777344,estados unidos,34,48,ORG,0.9996
1357947375390777344,covid19,83,90,MISC,0.9999
1357947380377739269,bcntabarnia,4,15,ORG,0.9958
1357947380377739269,trump,41,46,PER,0.9998
1357947380478468096,kellytowerss,4,16,PER,0.9917
1357947380478468096,india,73,78,LOC,1.0
1357947380478468096,s,138,139,MISC,0.7694
1357947381707325441,perbess,4,11,ORG,0.927
1357947381707325441,israel,13,19,LOC,0.9998
1357947381707325441,pfizer,46,52,ORG,0.9997
1357947381707325441,covid19,95,102,MISC,0.9996
1357947387604516864,abriltheduchess,4,19,PER,0.9974
1357947387604516864,estados unidos,32,46,ORG,0.9998
1357947389013872641,marctoreille,4,16,PER,0.9393
1357947389013872641,tv,37,39,ORG,0.9978
1357947389013872641,madrid,105,111,LOC,1.0
1357947389705940993,drpacomoreno1,4,17,PER,0.9989
1357947389705940993,méxico,82,88,LOC,1.0
1357947389705940993,covid19,129,136,MISC,0.9998
1357947412074045441,profesorpachon,4,18,PER,0.9917
1357947412074045441,vanedelatorre,21,34,PER,0.4068
1357947412074045441,dios,74,78,MISC,0.6385
1357947412074045441,covid19,106,113,MISC,0.9999
1357947413454073858,cirogomezl,4,14,PER,0.9996
1357947413454073858,covid19,43,50,MISC,0.9999
1357947413454073858,méxico,67,73,LOC,1.0
1357947413454073858,monterrey,114,123,LOC,1.0
1357947413454073858,tampico,126,133,LOC,1.0
1357947439773323264,gorka,4,9,PER,0.6085
1357947439773323264,españa,129,135,LOC,1.0
1357947457565569026,drpacomoreno1,4,17,PER,0.9989
1357947457565569026,méxico,82,88,LOC,1.0
1357947457565569026,covid19,129,136,MISC,0.9998
1357947459486445568,cirogomezl,4,14,PER,0.9996
1357947459486445568,covid19,43,50,MISC,0.9999
1357947459486445568,méxico,67,73,LOC,1.0
1357947459486445568,monterrey,114,123,LOC,1.0
1357947459486445568,tampico,126,133,LOC,1.0
1357947462644817920,alejandroc,4,14,PER,0.9722
1357947462644817920,chile,19,24,LOC,0.9915
1357947462644817920,méxico,84,90,LOC,0.8104
1357947462644817920,gatellorgullo,125,138,MISC,0.9972
1357947462653267969,cirogomezl,4,14,PER,0.9996
1357947462653267969,covid19,43,50,MISC,0.9999
1357947462653267969,méxico,67,73,LOC,1.0
1357947462653267969,monterrey,114,123,LOC,1.0
1357947462653267969,tampico,126,133,LOC,1.0
1357947463018176513,mlopezsanmartin,4,19,ORG,0.7564
1357947463018176513,covidー19,24,32,MISC,0.9996
1357947463018176513,méxico,36,42,LOC,1.0
1357947463974473728,azucenau,4,12,ORG,0.8987
1357947463974473728,azucenaxmilenio,14,29,MISC,0.5092
1357947463974473728,esteban mondragón,49,66,PER,1.0
1357947463974473728,covid19,107,114,MISC,0.9999
1357947468168708097,drpacomoreno1,4,17,PER,0.9993
1357947471318679554,avnve,4,9,ORG,0.9992
1357947471318679554,covid-19,66,74,MISC,0.9999
1357947475387179010,cralicante,4,14,ORG,0.9848
1357947475387179010,dgobiernocv,78,89,ORG,0.9857
1357947475387179010,subdelalicante,91,105,ORG,0.9448
1357947477048000512,cirogomezl,4,14,PER,0.9995
1357947477048000512,@yankees_beisbol,34,50,ORG,0.9988
1357947477048000512,covid19,94,101,MISC,0.9999
1357947477048000512,estados unidos,105,119,LOC,0.9997
1357947477576605696,rioscorona222,4,17,PER,0.9936
1357947477576605696,covid,30,35,MISC,0.9997
1357947477576605696,estados unidos,56,70,LOC,0.7464
1357947477576605696,méxico,94,100,LOC,0.9998
1357947477576605696,m,106,107,ORG,0.4689
1357947477576605696,ebrard,108,114,ORG,0.3676
1357947477576605696,hlgatell,117,125,ORG,0.9997
1357947484480364544,cirogomezl,4,14,PER,0.999
1357947484480364544,covid19,56,63,MISC,0.9999
1357947485877112834,covid19,31,38,MISC,0.9054
1357947490834784257,centropokemon,4,17,ORG,0.859
1357947490834784257,pokémon espada,52,66,MISC,0.9929
1357947490834784257,escudo,69,75,MISC,0.9893
1357947490834784257,cr0wnf1nals,96,107,MISC,0.998
1357947490834784257,corona galanue,125,139,MISC,0.9999
1357947498476756996,pedroferriz3,4,16,PER,0.9905
1357947498476756996,covid19,65,72,MISC,0.9999
1357947499856748549,bcntabarnia,4,15,ORG,0.981
1357947499856748549,estados unidos,34,48,ORG,0.9996
1357947499856748549,covid19,83,90,MISC,0.9999
1357947500628484099,tu,99,101,ORG,0.8545
1357947500628484099,imss,102,106,ORG,0.9993
1357947502813675520,centropokemon,4,17,ORG,0.859
1357947502813675520,pokémon espada,52,66,MISC,0.9929
1357947502813675520,escudo,69,75,MISC,0.9893
1357947502813675520,cr0wnf1nals,96,107,MISC,0.998
1357947502813675520,corona galanue,125,139,MISC,0.9999
1357947510585757696,covidotas,0,9,MISC,0.9996
1357947513395957761,pjcdmx,4,10,ORG,0.9994
1357947513395957761,saludmental,55,66,MISC,0.883
1357947513395957761,pjcdmx,130,136,ORG,0.9999
1357947518689153026,carmelarios,4,15,PER,0.975
1357947518689153026,portugal,37,45,LOC,1.0
1357947518689153026,madrid,60,66,LOC,1.0
1357947523340541954,terrazastemporales,73,91,MISC,0.9999
1357947523340541954,covid19,264,271,MISC,0.9996
1357947526947561472,centropokemon,4,17,ORG,0.859
1357947526947561472,pokémon espada,52,66,MISC,0.9929
1357947526947561472,escudo,69,75,MISC,0.9893
1357947526947561472,cr0wnf1nals,96,107,MISC,0.998
1357947526947561472,corona galanue,125,139,MISC,0.9999
1357947527971172352,centropokemon,4,17,ORG,0.859
1357947527971172352,pokémon espada,52,66,MISC,0.9929
1357947527971172352,escudo,69,75,MISC,0.9893
1357947527971172352,cr0wnf1nals,96,107,MISC,0.998
1357947527971172352,corona galanue,125,139,MISC,0.9999
1357947528575148032,danyprieto94,4,16,PER,0.7894
1357947535105675267,alexlebaron1,1,13,PER,0.999
1357947535105675267,covid19,43,50,MISC,0.9998
1357947536338784258,bcntabarnia,4,15,ORG,0.9958
1357947536338784258,trump,41,46,PER,0.9998
1357947538733735937,covid19,12,19,MISC,0.9999
1357947538733748226,paniagua,4,12,PER,0.6254
1357947538733748226,fdo,13,16,ORG,0.9878
1357947538733748226,méxico,18,24,LOC,0.9917
1357947538733748226,covid-19,60,68,MISC,0.9999
1357947538733748226,francisco domínguez,80,99,PER,1.0
1357947544026959873,ecatepec,4,12,ORG,0.9982
1357947544026959873,sauces 1,124,132,LOC,0.9994
1357947544895164418,drpacomoreno1,4,17,PER,0.9993
1357947546560266240,gorez1,4,10,PER,0.889
1357947546560266240,covid19,69,76,MISC,0.9998
1357947555527729153,ejecentral,1,11,ORG,0.8599
1357947555527729153,rivapa,13,19,ORG,0.984
1357947555527729153,cndh,21,25,ORG,0.9999
1357947555527729153,rosariopiedraib,27,42,ORG,0.9986
1357947555527729153,covid19,108,115,MISC,0.9998
1357947566529384449,cirogomezl,4,14,PER,0.9995
1357947566529384449,estados unidos,33,47,ORG,0.9998
1357947566529384449,covid19,82,89,MISC,0.9999
1357947567007535106,ecmohuvh,4,12,ORG,0.9995
1357947567007535106,ecmo,14,18,ORG,0.9802
1357947567007535106,vallhebron,25,35,ORG,0.7568
1357947567007535106,covid19,86,93,MISC,0.9996
1357947570627174400,cirogomezl,4,14,PER,0.9996
1357947570627174400,covid19,43,50,MISC,0.9999
1357947570627174400,méxico,67,73,LOC,1.0
1357947570627174400,monterrey,114,123,LOC,1.0
1357947570627174400,tampico,126,133,LOC,1.0
1357947587693858816,holanda,20,27,LOC,0.9999
1357947587693858816,covid19,70,77,MISC,0.9999
1357947593502973959,kellytowerss,4,16,PER,0.9917
1357947593502973959,india,73,78,LOC,1.0
1357947593502973959,s,138,139,MISC,0.7694
1357947596262678531,centropokemon,4,17,ORG,0.859
1357947596262678531,pokémon espada,52,66,MISC,0.9929
1357947596262678531,escudo,69,75,MISC,0.9893
1357947596262678531,cr0wnf1nals,96,107,MISC,0.998
1357947596262678531,corona galanue,125,139,MISC,0.9999
1357947603036610560,enriquesantiago,4,19,PER,0.9996
1357947603036610560,covid19,130,137,MISC,0.9999
1357947605272186880,drpacomoreno1,4,17,PER,0.999
1357947605272186880,méxico,78,84,LOC,0.9999
1357947605272186880,inncmsz,86,93,ORG,0.9998
1357947607671312385,hlgatell,4,12,ORG,0.9994
1357947607671312385,brigada correcaminos,17,37,ORG,0.9999
1357947607671312385,covid19,84,91,MISC,0.9998
1357947610020130818,claudiashein,4,16,PER,0.5031
1357947610020130818,covid19,43,50,MISC,0.9998
1357947610020130818,protégeteyprotegealosdemás,79,105,MISC,0.9969
1357947618886836226,el,137,139,MISC,0.9505
1357947626440777729,drlorenzomeyer,4,18,PER,0.9994
1357947626440777729,amlo,35,39,PER,0.9999
1357947626440777729,sars-cov-2,44,54,MISC,0.9999
1357947632640008194,raul,4,8,PER,0.999
1357947632640008194,ojeda76,9,16,PER,0.9992
1357947639594168320,centropokemon,4,17,ORG,0.859
1357947639594168320,pokémon espada,52,66,MISC,0.9929
1357947639594168320,escudo,69,75,MISC,0.9893
1357947639594168320,cr0wnf1nals,96,107,MISC,0.998
1357947639594168320,corona galanue,125,139,MISC,0.9999
1357947644950302721,partidomorenamx,4,19,ORG,0.9933
1357947644950302721,lopezobrador,50,62,PER,0.9426
1357947644950302721,covid19,99,106,MISC,0.9999
1357947659835768836,exosapiens,4,14,ORG,0.6997
1357947659835768836,trump,59,64,PER,0.9998
1357947659835768836,covid,79,84,PER,0.9737
1357947667561652225,santiago cabello,0,16,PER,0.9999
1357947667561652225,pozoblanco radio,151,167,ORG,0.9999
1357947668669038595,mexico,15,21,LOC,0.974
1357947668669038595,mexicanos,58,67,LOC,0.9739
1357947668669038595,austria,188,195,LOC,1.0
1357947668669038595,mexico,198,204,LOC,1.0
1357947668669038595,moctezuma,238,247,PER,0.9625
1357947676323684352,santos,15,21,PER,0.8648
1357947678827503616,cnnee,4,9,ORG,1.0
1357947678827503616,n95,41,44,MISC,0.9942
1357947680098578432,rioscorona222,4,17,PER,0.9936
1357947680098578432,covid,30,35,MISC,0.9997
1357947680098578432,estados unidos,56,70,LOC,0.7464
1357947680098578432,méxico,94,100,LOC,0.9998
1357947680098578432,m,106,107,ORG,0.4689
1357947680098578432,ebrard,108,114,ORG,0.3676
1357947680098578432,hlgatell,117,125,ORG,0.9997
1357947682795438081,cirogomezl,4,14,PER,0.9996
1357947682795438081,covid19,43,50,MISC,0.9999
1357947682795438081,méxico,67,73,LOC,1.0
1357947682795438081,monterrey,114,123,LOC,1.0
1357947682795438081,tampico,126,133,LOC,1.0
1357947691519463426,exosapiens,4,14,ORG,0.9887
1357947691519463426,eeuu,107,111,LOC,0.9979
1357947696854745088,donvix,4,10,PER,0.9979
1357947696854745088,lópez,33,38,PER,0.9998
1357947697240682496,jmkarg,4,10,ORG,0.4749
1357947697240682496,angela merkel,12,25,PER,0.9999
1357947697240682496,alemania,40,48,LOC,0.9846
1357947697240682496,ursula von der leyen,50,70,PER,0.9998
1357947697240682496,comisión europea,89,105,ORG,0.9999
1357947697240682496,francia,126,133,LOC,0.9999
1357947697240682496,esp,136,139,LOC,0.9999
1357947702173130752,ajungbluth,4,14,ORG,0.9508
1357947702173130752,covid19,115,122,MISC,0.9999
1357947702554877953,danyprieto94,4,16,PER,0.9411
1357947709466968064,drpacomoreno1,4,17,PER,0.9989
1357947709466968064,méxico,82,88,LOC,1.0
1357947709466968064,covid19,129,136,MISC,0.9998
1357947710771453952,cirogomezl,4,14,PER,0.9995
1357947710771453952,estados unidos,33,47,ORG,0.9998
1357947710771453952,covid19,82,89,MISC,0.9999
1357947741582819329,drpacomoreno1,4,17,PER,0.999
1357947741582819329,méxico,78,84,LOC,0.9999
1357947741582819329,inncmsz,86,93,ORG,0.9998
1357947743927418882,centropokemon,4,17,ORG,0.859
1357947743927418882,pokémon espada,52,66,MISC,0.9929
1357947743927418882,escudo,69,75,MISC,0.9893
1357947743927418882,cr0wnf1nals,96,107,MISC,0.998
1357947743927418882,corona galanue,125,139,MISC,0.9999
1357947745693171713,tulum,0,5,ORG,0.5826
1357947748595752960,bcntabarnia,4,15,ORG,0.981
1357947748595752960,estados unidos,34,48,ORG,0.9996
1357947748595752960,covid19,83,90,MISC,0.9999
1357947762109804544,libera,31,37,MISC,0.562
1357947770905239554,marctoreille,4,16,PER,0.9393
1357947770905239554,tv,37,39,ORG,0.9978
1357947770905239554,madrid,105,111,LOC,1.0
1357947771219816449,covid-19,10,18,MISC,0.9999
1357947771228205059,covid-19,17,25,MISC,0.9559
1357947771228205059,herramientas,53,65,MISC,0.5467
1357947775623823362,hlgatell,4,12,ORG,0.9994
1357947775623823362,brigada correcaminos,17,37,ORG,0.9999
1357947775623823362,covid19,84,91,MISC,0.9998
1357947776429158401,cuba,10,14,LOC,1.0
1357947776429158401,granma,101,107,ORG,0.5495
1357947776429158401,digital,108,115,ORG,0.8466
1357947783366537216,okdiario,4,12,ORG,0.9996
1357947783366537216,ximo puig,14,23,PER,0.9999
1357947783366537216,covid,80,85,MISC,0.995
1357947790077362179,centropokemon,4,17,ORG,0.859
1357947790077362179,pokémon espada,52,66,MISC,0.9929
1357947790077362179,escudo,69,75,MISC,0.9893
1357947790077362179,cr0wnf1nals,96,107,MISC,0.998
1357947790077362179,corona galanue,125,139,MISC,0.9999
1357947798893649922,faralisaa,1,10,PER,0.8761
1357947799606882304,cirogomezl,4,14,PER,0.9996
1357947799606882304,covid19,43,50,MISC,0.9999
1357947799606882304,méxico,67,73,LOC,1.0
1357947799606882304,monterrey,114,123,LOC,1.0
1357947799606882304,tampico,126,133,LOC,1.0
1357947803918565379,covid19,84,91,MISC,0.9999
1357947803918565379,colombia,114,122,LOC,1.0
1357947803918565379,ivanduque,174,183,PER,0.9995
1357947806187745280,cirogomezl,4,14,PER,0.9996
1357947806187745280,covid19,43,50,MISC,0.9999
1357947806187745280,méxico,67,73,LOC,1.0
1357947806187745280,monterrey,114,123,LOC,1.0
1357947806187745280,tampico,126,133,LOC,1.0
1357947807827714050,rioscorona222,4,17,PER,0.9983
1357947807827714050,covid,65,70,MISC,0.9998
1357947815666745344,jlozanoa,4,12,PER,0.9919
1357947818049064961,cirogomezl,4,14,PER,0.9996
1357947818049064961,covid19,43,50,MISC,0.9999
1357947818049064961,méxico,67,73,LOC,1.0
1357947818049064961,monterrey,114,123,LOC,1.0
1357947818049064961,tampico,126,133,LOC,1.0
1357947818447626245,chabycevallos,4,17,PER,0.9986
1357947818447626245,sputnikvaccine,40,54,MISC,0.9943
1357947818447626245,covid19,82,89,MISC,0.9999
1357947830405525505,centropokemon,4,17,ORG,0.859
1357947830405525505,pokémon espada,52,66,MISC,0.9929
1357947830405525505,escudo,69,75,MISC,0.9893
1357947830405525505,cr0wnf1nals,96,107,MISC,0.998
1357947830405525505,corona galanue,125,139,MISC,0.9999
1357947837384974336,marctoreille,4,16,PER,0.9393
1357947837384974336,tv,37,39,ORG,0.9978
1357947837384974336,madrid,105,111,LOC,1.0
1357947838743855106,azucenau,4,12,ORG,0.928
1357947838743855106,azucenaxmilenio,14,29,MISC,0.8657
1357947838743855106,méxico,35,41,LOC,1.0
1357947838743855106,hlgatell,44,52,ORG,0.9996
1357947838743855106,eua,114,117,LOC,0.9999
1357947839217889281,viczuri,4,11,PER,0.9984
1357947839217889281,jens spahn,42,52,PER,0.9997
1357947839217889281,globalistas,88,99,MISC,0.6981
1357947840039972864,sindrome de down,80,96,MISC,0.9999
1357947842782986242,eeuu,15,19,LOC,0.9998
1357947843391143936,javierpadillab,4,18,PER,0.9806
1357947854019510280,drpacomoreno1,4,17,PER,0.9989
1357947854019510280,méxico,82,88,LOC,1.0
1357947854019510280,covid19,129,136,MISC,0.9998
1357947858159296513,hlgatell,4,12,ORG,0.9994
1357947858159296513,brigada correcaminos,17,37,ORG,0.9999
1357947858159296513,covid19,84,91,MISC,0.9998
1357947865390145538,exosapiens,4,14,ORG,0.9917
1357947865390145538,virginia,60,68,LOC,1.0
1357947874252881920,cirogomezl,4,14,PER,0.9996
1357947874252881920,covid19,43,50,MISC,0.9999
1357947874252881920,méxico,67,73,LOC,1.0
1357947874252881920,monterrey,114,123,LOC,1.0
1357947874252881920,tampico,126,133,LOC,1.0
1357947878203924485,sinlinea,4,12,ORG,0.9998
1357947878203924485,covid-19,90,98,MISC,0.9999
1357947882536660993,leonkrauze,4,14,PER,0.9929
1357947882536660993,méxico,34,40,ORG,0.9667
1357947882536660993,hlgatell,50,58,ORG,0.9992
1357947893135638528,azucenau,4,12,ORG,0.9199
1357947893135638528,azucenaxmilenio,14,29,MISC,0.9835
1357947893135638528,españa,57,63,LOC,1.0
1357947893135638528,covid19,113,120,MISC,0.9999
1357947899267731457,el compromiso de la moda en medio de la pandemia,9,57,MISC,0.9998
1357947899267731457,arteasamblea,59,71,MISC,0.8931
1357947899267731457,covid19,73,80,MISC,0.9855
1357947899267731457,elsalvador,86,96,LOC,0.9991
1357947905575772166,exosapiens,4,14,ORG,0.9774
1357947905575772166,gam-covid,96,105,MISC,0.9999
1357947905575772166,sputnik v,109,119,ORG,0.9318
1357947906339311617,richardmontoyar,4,19,PER,0.9996
1357947906339311617,veronika mendoza,70,86,PER,1.0
1357947906339311617,nadine heredia,112,126,PER,1.0
1357947907224256512,cirogomezl,4,14,PER,0.999
1357947907224256512,covid19,56,63,MISC,0.9999
1357947910630047753,hlgatell,4,12,ORG,0.9999
1357947910630047753,covid19,82,89,MISC,0.9999
1357947912689442816,marctoreille,4,16,PER,0.9393
1357947912689442816,tv,37,39,ORG,0.9978
1357947912689442816,madrid,105,111,LOC,1.0
1357947920465547265,victorcabreramx,4,19,PER,0.9733
1357947920465547265,edil,21,25,ORG,0.5395
1357947920465547265,coronango,29,38,LOC,0.729
1357947920465547265,misiones de san francisco,65,90,LOC,0.9999
1357947920465547265,antonioteutlic,92,106,PER,0.9994
1357947950912143361,bcntabarnia,4,15,ORG,0.981
1357947950912143361,estados unidos,34,48,ORG,0.9996
1357947950912143361,covid19,83,90,MISC,0.9999
1357947954083098625,cirogomezl,4,14,PER,0.9996
1357947954083098625,covid19,43,50,MISC,0.9999
1357947954083098625,méxico,67,73,LOC,1.0
1357947954083098625,monterrey,114,123,LOC,1.0
1357947954083098625,tampico,126,133,LOC,1.0
1357947963386064904,drpacomoreno1,4,17,PER,0.9989
1357947963386064904,méxico,82,88,LOC,1.0
1357947963386064904,covid19,129,136,MISC,0.9998
1357947976732213255,macariomx,4,13,ORG,0.6518
1357948001893953537,elsamorejon,4,15,PER,0.9396
1357948001893953537,covid19,129,136,PER,0.9768
1357948011398090753,rioscorona222,4,17,PER,0.9936
1357948011398090753,covid,30,35,MISC,0.9997
1357948011398090753,estados unidos,56,70,LOC,0.7464
1357948011398090753,méxico,94,100,LOC,0.9998
1357948011398090753,m,106,107,ORG,0.4689
1357948011398090753,ebrard,108,114,ORG,0.3676
1357948011398090753,hlgatell,117,125,ORG,0.9997
1357948024467652608,zoerobledo,4,14,ORG,0.935
1357948024467652608,atlixco-metepec,27,42,LOC,1.0
1357948024467652608,19s,110,113,MISC,0.6606
1357948024467652608,hgz 5,120,125,MISC,0.9833
1357948024467652608,imss,131,135,ORG,0.9894
1357948028754272256,donvix,4,10,PER,0.9987
1357948036186570752,perbess,4,11,PER,0.689
1357948036186570752,covid19,79,86,MISC,0.9999
1357948041144258560,marctoreille,4,16,PER,0.9393
1357948041144258560,tv,37,39,ORG,0.9978
1357948041144258560,madrid,105,111,LOC,1.0
1357948047808995328,bcntabarnia,4,15,ORG,0.981
1357948047808995328,estados unidos,34,48,ORG,0.9996
1357948047808995328,covid19,83,90,MISC,0.9999
1357948056902242305,pajaropolitico,4,18,ORG,0.9786
1357948056902242305,acapulco,72,80,LOC,1.0
1357948056902242305,covid-19,104,112,MISC,0.9998
1357948078137999361,cirogomezl,4,14,PER,0.9995
1357948078137999361,estados unidos,33,47,ORG,0.9998
1357948078137999361,covid19,82,89,MISC,0.9999
1357948080675426304,donvix,4,10,PER,0.9979
1357948080675426304,lópez,33,38,PER,0.9998
1357948090309898240,nopanaden,4,13,PER,0.9462
1357948090309898240,pcr,25,28,MISC,0.9998
1357948094642536449,parcinie07,4,14,PER,0.4053
1357948099822551040,centropokemon,4,17,ORG,0.859
1357948099822551040,pokémon espada,52,66,MISC,0.9929
1357948099822551040,escudo,69,75,MISC,0.9893
1357948099822551040,cr0wnf1nals,96,107,MISC,0.998
1357948099822551040,corona galanue,125,139,MISC,0.9999
1357948104939610112,donhuev0,1,9,PER,0.5401
1357948104939610112,icathlock,11,20,MISC,0.8438
1357948104939610112,sars-cov-2 501yv2,115,133,MISC,0.9955
1357948108798218241,soniafontb,4,14,PER,0.4599
1357948108798218241,covid,109,114,MISC,0.9993
1357948112816472068,rioscorona222,4,17,PER,0.9936
1357948112816472068,covid,30,35,MISC,0.9997
1357948112816472068,estados unidos,56,70,LOC,0.7464
1357948112816472068,méxico,94,100,LOC,0.9998
