Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361706905371095041,chile,68,73,LOC,1.0
1361706905371095041,hites,195,200,ORG,0.9995
1361706905371095041,la polar,202,210,ORG,0.9999
1361706905371095041,corona,213,219,ORG,0.9998
1361706905442283520,julián gil,65,75,PER,1.0
1361706905442283520,covid-19,89,97,MISC,0.9996
1361706905442283520,julián gil,108,118,PER,0.9999
1361706905442283520,covid-19,155,163,MISC,0.9994
1361706905442283520,matías,197,203,PER,0.881
1361706905442283520,marjorie de sousa,233,250,PER,0.9999
1361706905450774535,zapateroantonio,4,19,PER,0.6138
1361706905450774535,saludmadrid,110,121,ORG,0.9525
1361706905450774535,comunidadmadrid,123,138,ORG,0.8561
1361706905530478593,venezuela,30,39,LOC,1.0
1361706905530478593,chile,128,133,LOC,1.0
1361706905530478593,méxico,135,141,LOC,1.0
1361706905530478593,república dominicana,144,164,LOC,1.0
1361706905547116549,saludlocalcovid19,0,17,MISC,0.843
1361706905547116549,localizarlasalud,173,189,MISC,0.759
1361706905547116549,easpsalud,201,210,ORG,0.9977
1361706905635348480,noticiasyaorlando,0,17,MISC,0.9864
1361706905928757252,covid-19,36,44,MISC,0.9999
1361706905928757252,amlo,57,61,PER,0.9999
1361706905928757252,notimex,64,71,ORG,0.9999
1361706905928757252,agencia de noticias del estado mexicano,73,112,ORG,0.9989
1361706905928757252,méxico,138,144,LOC,0.9936
1361706905928757252,notimex,146,153,ORG,0.9999
1361706906956427264,coronavirus,0,11,MISC,0.6535
1361706906956427264,ecuador,64,71,LOC,1.0
1361706906956427264,ecuador,133,140,LOC,0.9999
1361706906956427264,colombia,141,149,LOC,0.9999
1361706906956427264,venezuela,150,159,LOC,0.8156
1361706906956427264,perú,160,164,LOC,0.9999
1361706906956427264,chile,165,170,LOC,0.9998
1361706906956427264,bolivia,171,178,LOC,0.9999
1361706906956427264,argentina,179,188,LOC,0.9999
1361706906956427264,uruguay,189,196,LOC,0.9998
1361706906956427264,paraguay,197,205,LOC,0.9999
1361706906956427264,panamá,206,212,LOC,1.0
1361706906956427264,brasil,213,219,LOC,0.9999
1361706906956427264,elsalvador,220,230,LOC,0.9999
1361706907342282759,luque,2,7,PER,0.9999
