Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364107804575817728,el_universal_mx,151,166,ORG,0.9986
1364107804575817728,el_universal_mx,204,219,ORG,0.9992
1364107810288635905,pepitadez,4,13,PER,0.6903
1364107815707570176,mae,4,7,ORG,0.9773
1364107815707570176,rusia,8,13,ORG,0.8741
1364107815707570176,méxico,36,42,LOC,0.9996
1364107815707570176,sputnikv,88,96,MISC,0.9999
1364107823232282627,christiangortaz,23,38,PER,0.9983
1364107823232282627,aerosoles,71,80,MISC,0.9825
1364107823232282627,covidestaenelaire,96,113,MISC,0.9986
1364107825962573826,kamala7313,4,14,PER,0.6606
1364107829351772161,jesusm,4,10,PER,0.9242
1364107829351772161,aepepico,67,75,ORG,0.9999
1364107829351772161,covid19,107,114,MISC,0.9999
1364107838826684423,covid19,62,69,MISC,0.9998
1364107843347963911,politicomx,4,14,ORG,0.994
1364107843347963911,oms,34,37,ORG,0.9997
1364107843347963911,covid19,90,97,MISC,0.9999
1364107845894086660,prl,180,183,MISC,0.9926
1364107845894086660,prevención,184,194,MISC,0.9716
1364107845894086660,covid19,195,202,MISC,0.9992
1364107845894086660,epi,209,212,MISC,0.9981
1364107848536457217,jorge,30,35,PER,0.9487
1364107848536457217,ies corona de aragón,64,84,ORG,0.9986
1364107848536457217,zaragoza,88,96,LOC,1.0
1364107855373107202,jenarovillamil,4,18,PER,0.948
1364107855373107202,hlgatell,50,58,PER,0.7273
1364107855373107202,covid19,117,124,MISC,0.9997
1364107865724751875,drodriven2,4,14,ORG,0.9385
1364107865724751875,covid19,102,109,MISC,0.9999
1364107874318876675,sars-cov-2,39,49,MISC,0.9997
1364107885236559873,europapress,4,15,ORG,0.9997
1364107885236559873,italia,20,26,LOC,0.9954
1364107891762995201,europapress,4,15,ORG,0.9997
1364107891762995201,italia,20,26,LOC,0.9954
1364107895273586689,fiscal general del estado,25,50,PER,0.9234
1364107895273586689,villarejo,73,82,PER,0.9999
1364107895273586689,pp,106,108,ORG,1.0
1364107895273586689,corona,116,122,ORG,0.9999
1364107897614000129,claudialopez,4,16,PER,0.9985
1364107897614000129,sinovac,67,74,MISC,1.0
1364107901011447810,axel rivas,55,65,PER,0.9998
1364107901011447810,edtech,204,210,ORG,0.9997
1364107901011447810,covid19,253,260,MISC,0.9984
1364107903804862464,sars-cov-2,27,37,MISC,0.9993
1364107903804862464,covid19,113,120,MISC,0.9891
1364107903804862464,covid19semergen,121,136,MISC,0.9915
1364107903804862464,mfyc,137,141,MISC,0.8521
1364107903804862464,atenciónprimaria,142,158,MISC,0.9984
1364107914915565568,jorge,30,35,PER,0.9487
1364107914915565568,ies corona de aragón,64,84,ORG,0.9986
1364107914915565568,zaragoza,88,96,LOC,1.0
1364107915846705154,sarscov2 covid19,50,66,MISC,0.9924
1364107917612343296,politicomx,4,14,ORG,0.994
1364107917612343296,oms,34,37,ORG,0.9997
1364107917612343296,covid19,90,97,MISC,0.9999
1364107919164334081,josezzzzzzeee,4,17,PER,0.8342
1364107919164334081,villarejo,22,31,PER,0.9999
1364107919164334081,corina,67,73,PER,0.9998
1364107919164334081,mrajoy,80,87,PER,0.9983
1364107919164334081,delgado,122,129,PER,0.9996
1364107926344884229,hlgatell,4,12,ORG,0.9999
1364107926344884229,covid19,78,85,MISC,0.9999
1364107940072939520,areamujeriuclm,4,18,ORG,0.9994
1364107940072939520,8m,68,70,MISC,0.7702
1364107949824745473,88libertad88,4,16,ORG,0.9906
1364107950785060870,tv azteca,4,13,ORG,0.9999
1364107950785060870,covid,59,64,MISC,0.9997
1364107965385564161,mae,4,7,ORG,0.9773
1364107965385564161,rusia,8,13,ORG,0.8741
1364107965385564161,méxico,36,42,LOC,0.9996
1364107965385564161,sputnikv,88,96,MISC,0.9999
1364107993835573253,diegobranca,8,19,ORG,0.4718
1364107996092002304,elgatopolitico,4,18,ORG,0.4572
1364107996092002304,decreto,59,66,MISC,0.9993
1364107996188573700,navegaciones,4,16,ORG,0.6485
1364107996188573700,sabinekoidlhueb,68,83,PER,0.993
1364107996188573700,cdmx,132,136,LOC,0.9999
1364108004807835648,libertaddigital,4,19,ORG,0.9768
1364108004807835648,delgado,21,28,PER,0.9993
1364108004807835648,villarejo,51,60,PER,0.9999
1364108004807835648,pp,84,86,ORG,1.0
1364108004807835648,corona,94,100,ORG,0.9999
1364108004807835648,justicia  info,125,139,MISC,0.9996
1364108011283701762,drdenagrayson,4,17,PER,0.9963
1364108011283701762,bingo,21,26,MISC,0.996
1364108019412455424,noencuentronah,4,18,MISC,0.4793
1364108019412455424,vox,44,47,MISC,0.7342
1364108026152648705,covid,12,17,MISC,0.9995
1364108026152648705,las provincias,110,124,ORG,0.9999
1364108029122199552,drodriven2,4,14,ORG,0.9195
1364108029122199552,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1364108029122199552,covid19,78,85,ORG,0.9999
1364108034369224705,ped_stone,4,13,PER,0.9983
1364108034369224705,peje,18,22,MISC,0.9997
1364108034369224705,antaresva,130,139,ORG,0.9855
1364108042162245635,claudiashein,4,16,PER,0.7194
1364108042162245635,ciudad,82,88,LOC,0.9993
1364108042162245635,covid19,99,106,MISC,0.9999
1364108050580275202,ivanduque,4,13,PER,0.9094
1364108070951866370,latinus,4,11,ORG,0.725
1364108070951866370,méxico,19,25,LOC,1.0
1364108070951866370,covid19,105,112,MISC,0.9999
1364108084856172546,anapofemi,4,13,PER,0.6704
1364108086231900163,covid19,56,63,MISC,0.9998
1364108086231900163,castillayleón,96,109,LOC,0.9743
1364108091260874752,mae,4,7,ORG,0.9833
1364108091260874752,rusia,8,13,ORG,0.7362
1364108091260874752,rusia,40,45,ORG,0.9709
1364108091260874752,venezuela,48,57,ORG,0.9967
1364108092632350720,servimedia,4,14,ORG,0.9999
1364108092632350720,tejero,106,112,PER,0.9999
1364108092632350720,psoe,115,119,ORG,1.0
1364108092632350720,pp,122,124,ORG,1.0
1364108112328859649,lucasva1976,4,15,PER,0.9995
1364108112328859649,luchoxbolivia,18,31,ORG,0.9985
1364108112328859649,boabolivia,33,43,ORG,0.9133
1364108112328859649,gobierno,70,78,ORG,0.9992
1364108112328859649,boliviaselevanta,94,110,ORG,0.8633
1364108112328859649,covid19,121,128,ORG,0.9986
1364108116539838469,horacioduarteo,4,18,PER,0.9286
1364108116539838469,méxico,50,56,LOC,0.9999
1364108116539838469,sputnik v,74,83,MISC,0.9999
1364108116539838469,aduana,105,111,LOC,0.9875
1364108116539838469,aicm,116,120,ORG,0.9997
1364108129747746821,gorka,4,9,PER,0.6175
1364108129747746821,covid19,96,103,MISC,0.9996
1364108134432833539,corona,11,17,ORG,0.9993
1364108135779172355,noencuentronah,4,18,MISC,0.4793
1364108135779172355,vox,44,47,MISC,0.7342
1364108138253803522,satse,4,9,ORG,1.0
1364108138253803522,madrid,10,16,LOC,1.0
1364108138253803522,ignacioaguado,21,34,PER,0.9364
1364108138253803522,centros de sa,126,139,ORG,0.9842
1364108141676224514,gustavofdelc,4,16,PER,0.7339
1364108141676224514,turquía,33,40,LOC,0.9999
1364108141676224514,méxico,76,82,LOC,0.9999
1364108141676224514,méxico,125,131,LOC,0.9193
1364108144071364609,satse,4,9,ORG,1.0
1364108144071364609,madrid,10,16,LOC,1.0
1364108144071364609,ignacioaguado,21,34,PER,0.9364
1364108144071364609,centros de sa,126,139,ORG,0.9842
1364108147149963264,noencuentronah,4,18,MISC,0.4793
1364108147149963264,vox,44,47,MISC,0.7342
1364108147628023812,horacioduarteo,4,18,PER,0.9286
1364108147628023812,méxico,50,56,LOC,0.9999
1364108147628023812,sputnik v,74,83,MISC,0.9999
1364108147628023812,aduana,105,111,LOC,0.9875
1364108147628023812,aicm,116,120,ORG,0.9997
1364108165198082049,emergenciasmad,77,91,ORG,0.9817
1364108165198082049,cruzrojaesp,93,104,ORG,0.9414
1364108165198082049,fuerteventura,113,126,LOC,0.9502
1364108172349292545,berri,4,9,PER,0.9219
1364108208185475074,bomberostuineje,4,19,ORG,0.977
1364108208185475074,covid19,42,49,MISC,0.8603
1364108208185475074,fuerteventura,64,77,LOC,1.0
1364108208185475074,cabildoftv,101,111,ORG,0.7546
1364108222244732931,pokemon,49,56,MISC,0.9946
1364108224366997506,soylajefita,4,15,ORG,0.7824
1364108224366997506,covid19,68,75,MISC,0.9999
1364108224366997506,méxico,79,85,LOC,1.0
1364108228791996416,oms,3,6,ORG,0.9998
1364108228791996416,tedrosadhanomghebreyesus,42,66,PER,0.9999
1364108233384804353,drodriven2,4,14,ORG,0.9385
1364108233384804353,covid19,102,109,MISC,0.9999
1364108244289994752,lentejitas,4,14,PER,0.9024
1364108244289994752,covid19,46,53,MISC,0.9999
1364108249658761218,drodriven2,4,14,ORG,0.9195
1364108249658761218,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1364108249658761218,covid19,78,85,ORG,0.9999
1364108251864956928,julioandrade,4,16,PER,0.937
1364108251864956928,andaluciajunta,34,48,ORG,0.9948
1364108251864956928,juanma,50,56,PER,0.9472
1364108251864956928,moreno,57,63,PER,0.9987
1364108257376280579,sarahyanezr,4,15,PER,0.998
1364108257376280579,casa blanca,56,67,LOC,1.0
1364108257376280579,covid19,111,118,MISC,0.9999
1364108257376280579,estados unidos,122,136,LOC,0.9998
1364108261058871296,dcabellor,4,13,ORG,0.5593
1364108261058871296,colombiano,100,110,LOC,0.5512
1364108261058871296,sput,135,139,ORG,0.989
1364108267639558150,mae,4,7,ORG,0.9773
1364108267639558150,rusia,8,13,ORG,0.8741
1364108267639558150,méxico,36,42,LOC,0.9996
1364108267639558150,sputnikv,88,96,MISC,0.9999
1364108273771757569,mls,4,7,ORG,0.9998
1364108273771757569,covid19,71,78,MISC,0.9998
1364108273771757569,méxico,82,88,LOC,1.0
1364108273771757569,pu,136,138,LOC,0.9998
1364108276560969730,el señor de la catedral,19,42,MISC,0.9972
1364108276560969730,cristo de la corona,104,123,PER,0.9999
1364108276560969730,hdadcorona,127,137,ORG,0.9051
1364108277571846144,gorka,4,9,PER,0.5822
1364108277571846144,covid19,100,107,MISC,0.9999
1364108280746762240,sso,4,7,ORG,0.9994
1364108280746762240,goboax,8,14,ORG,0.9995
1364108280746762240,oaxaca,47,53,LOC,1.0
1364108280746762240,covid19,104,111,MISC,0.9999
1364108286002364416,gabrielasjr,4,15,PER,0.9906
1364108286002364416,ivic,36,40,ORG,1.0
1364108286002364416,inh,47,50,ORG,1.0
1364108286002364416,sars-cov-2,94,104,MISC,0.9999
1364108286002364416,🇻🇪,108,110,LOC,1.0
1364108303618498561,diario costa rica,1,18,MISC,0.9999
1364108303618498561,elexplicadorln,71,85,ORG,0.9994
1364108303618498561,lalobernal1,87,98,ORG,0.3997
1364108306474696705,sso,4,7,ORG,0.9997
1364108306474696705,goboax,8,14,ORG,0.9991
1364108306474696705,oaxaca,47,53,LOC,1.0
1364108306474696705,covid19,115,122,MISC,0.9999
1364108306474696705,eligelavi,126,135,MISC,0.999
1364108333381079040,sso,4,7,ORG,0.9997
1364108333381079040,goboax,8,14,ORG,0.9992
1364108333381079040,oaxaca,54,60,LOC,1.0
1364108333381079040,covid19,104,111,MISC,0.9999
1364108338070499328,la corona del re longobardo,0,27,MISC,0.9999
1364108338070499328,marco vozzolo,28,41,PER,0.9998
1364108343803924481,tu,4,6,ORG,0.5543
1364108343803924481,imss,7,11,ORG,0.9995
1364108343803924481,reportecovid,16,28,MISC,0.9988
1364108343803924481,imss,101,105,ORG,0.9997
1364108343803924481,covid19,120,127,MISC,0.9999
1364108350682619905,mae,4,7,ORG,0.9773
1364108350682619905,rusia,8,13,ORG,0.8741
1364108350682619905,méxico,36,42,LOC,0.9996
1364108350682619905,sputnikv,88,96,MISC,0.9999
1364108350821138433,carlosoporto,4,16,PER,0.8382
1364108350821138433,jorgewated,28,38,PER,0.9942
1364108350821138433,iess,132,136,ORG,0.996
1364108352415014915,monicanpl,4,13,ORG,0.9658
1364108352415014915,covid19,25,32,MISC,0.9408
1364108359654342661,insausti,4,12,ORG,0.9628
1364108359654342661,covid19,85,92,MISC,0.9997
1364108360828784640,informurcia,59,70,ORG,0.9901
1364108360828784640,scaleup,87,94,MISC,0.9999
1364108360828784640,interregeurope,119,133,ORG,0.9996
1364108366423982081,eldigitalclm,4,16,ORG,0.9876
1364108366423982081,el digital clm,73,87,ORG,0.9995
1364108366423982081,castilla-la mancha,116,134,LOC,1.0
1364108368357584898,8m,53,55,MISC,0.9929
1364108368659378176,ssalud,4,10,ORG,0.9996
1364108368659378176,gobiernomx,19,29,ORG,0.9429
1364108368659378176,solidaridad,42,53,ORG,0.9994
1364108368659378176,fraternidad del gobierno de rusia,59,92,ORG,0.9998
1364108369989165057,petraysabelina,4,18,PER,0.8146
1364108369989165057,ministro de comunicación e información,23,61,PER,0.9863
1364108369989165057,luchaalmada,64,75,ORG,0.5654
1364108369989165057,venezuela,106,115,LOC,0.9999
1364108371645857795,noencuentronah,4,18,MISC,0.4793
1364108371645857795,vox,44,47,MISC,0.7342
1364108374984380418,vagizkugam,85,95,MISC,0.7036
1364108397713440768,cancilleriave,4,17,ORG,0.9982
1364108397713440768,vm para temas multilaterales,19,47,ORG,0.8736
1364108397713440768,danialerodrimar,50,65,PER,0.9931
1364108402918445058,fabitaub,4,12,PER,0.5149
1364108402918445058,covid,50,55,MISC,0.8513
1364108403816226820,rita,4,8,PER,0.9953
1364108403816226820,madrid,18,24,ORG,0.972
1364108409943904257,gobcdmx,4,11,ORG,0.9996
1364108409943904257,ciudad,19,25,LOC,1.0
1364108414616563713,plandemia,8,17,MISC,0.5839
1364108414616563713,covid,29,34,MISC,0.9996
1364108414616563713,oms,50,53,ORG,0.9999
1364108428982034433,fapa,24,28,LOC,0.7012
1364108428982034433,giner,29,34,LOC,0.999
1364108428982034433,rios,35,39,ORG,0.5793
1364108428982034433,"""",61,62,MISC,0.8044
1364108428982034433,"certezas un año después""",62,123,MISC,0.9601
1364108438452772866,marioerror404,4,17,PER,0.958
1364108443389370370,gobcdmx,4,11,ORG,0.9996
1364108443389370370,covid19,67,74,MISC,0.9999
1364108443389370370,ciudad,81,87,LOC,0.9999
1364108444379328512,fravm,1,6,ORG,1.0
1364108444379328512,mmendizabal1,8,20,PER,0.3943
1364108444379328512,todoesmentiratv,22,37,ORG,0.5578
1364108444379328512,debatalrojovivo,39,54,ORG,0.9992
1364108444379328512,comunidad de madrid,63,82,LOC,0.9999
1364108444379328512,mundo,109,114,ORG,0.9031
1364108449961959425,noencuentronah,4,18,MISC,0.4793
1364108449961959425,vox,44,47,MISC,0.7342
1364108468957888513,berri,4,9,ORG,0.5789
1364108474179813379,monilisa2,4,13,PER,0.5142
1364108489925275654,eslamananadefjl,4,19,ORG,0.4158
1364108489925275654,delgado,21,28,PER,0.9996
1364108489925275654,villarejo,51,60,PER,1.0
1364108489925275654,pp,84,86,ORG,0.9999
1364108489925275654,corona,94,100,ORG,0.9999
1364108489925275654,justicia,125,133,MISC,1.0
1364108493725306884,rita,4,8,PER,0.9953
1364108493725306884,madrid,18,24,ORG,0.972
1364108500931141632,micheleconunal,4,18,PER,0.9638
1364108518794670085,eeuu,0,5,LOC,0.9945
1364108533634072577,fedemartinon,51,63,PER,0.6975
1364108566576119808,montesmayte2,4,16,ORG,0.5163
1364108566576119808,cdi evaristo rodríguez estado bolívar,36,73,ORG,0.9999
1364108575514091522,dios,38,42,MISC,0.5219
1364108580534812674,hernandezmack,4,17,PER,0.5106
1364108597425242112,eslamananadefjl,4,19,ORG,0.4158
1364108597425242112,delgado,21,28,PER,0.9996
1364108597425242112,villarejo,51,60,PER,1.0
1364108597425242112,pp,84,86,ORG,0.9999
1364108597425242112,corona,94,100,ORG,0.9999
1364108597425242112,justicia,125,133,MISC,1.0
1364108611551698946,briciosegovia,4,17,ORG,0.8349
1364108611551698946,estados unidos,22,36,ORG,0.9998
1364108611551698946,covid19,93,100,MISC,0.9998
1364108611551698946,trump,127,132,PER,0.9999
1364108613925543938,soylajefita,4,15,ORG,0.7824
1364108613925543938,covid19,68,75,MISC,0.9999
1364108613925543938,méxico,79,85,LOC,1.0
1364108615112478723,navegaciones,4,16,ORG,0.6485
1364108615112478723,sabinekoidlhueb,68,83,PER,0.993
1364108615112478723,cdmx,132,136,LOC,0.9999
1364108625187340289,infodemiamex,4,16,ORG,0.9767
1364108625187340289,fakenewsalert,19,32,MISC,0.9909
1364108625187340289,vacunacovid19,35,48,MISC,0.6495
1364108625187340289,layda sansores,62,76,ORG,0.6583
1364108625187340289,covidー19,107,115,MISC,0.9998
1364108625187340289,laydasansores,122,135,ORG,0.9657
1364108631424253953,mae,4,7,ORG,0.9773
1364108631424253953,rusia,8,13,ORG,0.8741
1364108631424253953,méxico,36,42,LOC,0.9996
1364108631424253953,sputnikv,88,96,MISC,0.9999
1364108637682102277,hlgatell,4,12,ORG,0.9999
1364108637682102277,covid19,78,85,MISC,0.9999
1364108657395331074,mae,4,7,ORG,0.9773
1364108657395331074,rusia,8,13,ORG,0.8741
1364108657395331074,méxico,36,42,LOC,0.9996
1364108657395331074,sputnikv,88,96,MISC,0.9999
1364108665477730313,mae,4,7,ORG,0.9773
1364108665477730313,rusia,8,13,ORG,0.8741
1364108665477730313,méxico,36,42,LOC,0.9996
1364108665477730313,sputnikv,88,96,MISC,0.9999
1364108677674754048,hectorrossete,4,17,PER,0.9997
1364108677674754048,eleconomista,64,76,ORG,0.9997
1364108677674754048,luis_gj,109,116,PER,0.8784
1364108685354676224,puntual24h,1,11,MISC,0.9809
1364108685354676224,covid,207,212,LOC,0.9975
1364108685669236738,noencuentronah,4,18,MISC,0.4793
1364108685669236738,vox,44,47,MISC,0.7342
1364108691654537216,h_,4,6,PER,0.8781
1364108691654537216,abanto,6,12,PER,0.9188
1364108691654537216,estado,20,26,ORG,0.9999
1364108694456332289,enriquefmiranda,4,19,PER,0.9225
1364108694456332289,delgado,21,28,PER,0.9993
1364108694456332289,villarejo,51,60,PER,0.9999
1364108694456332289,pp,84,86,ORG,1.0
1364108694456332289,corona,94,100,ORG,0.9999
1364108694456332289,justicia,125,133,MISC,1.0
1364108696804986880,horacioduarteo,4,18,PER,0.9286
1364108696804986880,méxico,50,56,LOC,0.9999
1364108696804986880,sputnik v,74,83,MISC,0.9999
1364108696804986880,aduana,105,111,LOC,0.9875
1364108696804986880,aicm,116,120,ORG,0.9997
1364108699762098177,pablofuente,4,15,PER,0.9927
1364108699762098177,covid19,17,24,MISC,0.9997
1364108700554645507,excelsior,4,13,ORG,0.9999
1364108700554645507,ecatepec,78,86,LOC,1.0
1364108700554645507,edomex,89,95,ORG,0.9999
1364108701242699780,gorka,4,9,PER,0.5822
1364108701242699780,covid19,100,107,MISC,0.9999
1364108702903533570,soylajefita,4,15,ORG,0.7824
1364108702903533570,covid19,68,75,MISC,0.9999
1364108702903533570,méxico,79,85,LOC,1.0
1364108705856450566,felixlopez,4,14,PER,0.9801
1364108705856450566,rey,15,18,PER,0.9998
1364108705856450566,ayuso,47,52,PER,0.9999
1364108707731185664,omarbellomd,4,15,PER,0.9978
1364108707731185664,dexametasona,18,30,MISC,0.96
1364108707731185664,covid19,89,96,MISC,0.9993
1364108709673148418,soylajefita,4,15,ORG,0.7824
1364108709673148418,covid19,68,75,MISC,0.9999
1364108709673148418,méxico,79,85,LOC,1.0
1364108711380144135,bathorycon,4,14,ORG,0.9985
1364108726802784257,sufragioactivo,4,18,ORG,0.9988
1364108726802784257,cáncer,78,84,MISC,0.9998
1364108726802784257,covid19,108,115,MISC,0.9999
1364108726802784257,emma coronel,124,136,PER,1.0
1364108739171737600,oms,122,125,ORG,0.9989
1364108745941413888,spiaiaraiti,1,12,PER,0.4965
1364108745941413888,albita612,14,23,PER,0.9063
1364108755424735232,méxico,12,18,LOC,1.0
1364108755424735232,sputnik v,58,67,MISC,0.9999
1364108755424735232,méxico,95,101,LOC,1.0
1364108755424735232,sputnik v,174,183,MISC,0.9999
1364108756867506179,uruguay,0,7,LOC,0.9999
1364108756867506179,uruguay,113,120,LOC,0.9941
1364108756867506179,luis lacalle pou,122,138,PER,0.9999
1364108756867506179,s,228,229,ORG,0.9997
1364108763947499522,velardedaoiz2,4,17,PER,0.9664
1364108763947499522,prozac,42,48,MISC,0.9999
1364108783933415424,noencuentronah,4,18,MISC,0.4793
1364108783933415424,vox,44,47,MISC,0.7342
1364108796608544768,alcorconeduca,4,17,ORG,0.811
1364108796608544768,fapa,43,47,ORG,0.9896
1364108796608544768,giner_rios,48,58,LOC,0.8992
1364108796608544768,certezas,81,126,MISC,0.9791
1364108804984426501,soylajefita,4,15,ORG,0.7824
1364108804984426501,covid19,68,75,MISC,0.9999
1364108804984426501,méxico,79,85,LOC,1.0
1364108805924147201,alvarosarco,4,15,ORG,0.7865
1364108805924147201,violeta bermúdez,70,86,PER,0.9999
1364108817655504904,jenarovillamil,4,18,PER,0.9169
1364108817655504904,guanajuato,23,33,LOC,0.9999
1364108817655504904,whatsapp,67,75,MISC,0.9969
1364108817655504904,covid19,106,113,MISC,0.9999
1364108817655504904,infodemiamex,122,134,ORG,0.6409
1364108819236868097,delgado,0,7,PER,0.9987
1364108819236868097,villarejo,30,39,PER,1.0
1364108819236868097,pp,63,65,ORG,1.0
1364108819236868097,corona,73,79,ORG,0.9999
1364108819236868097,justicia,104,112,MISC,1.0
1364108819236868097,libertad digital,115,131,ORG,0.9993
1364108824857235457,vox,4,7,ORG,1.0
1364108824857235457,europa,8,14,LOC,0.9995
1364108824857235457,gobierno,37,45,ORG,1.0
1364108824857235457,coronavi,131,139,MISC,0.5806
1364108841026154496,ccnews,4,10,ORG,0.9999
1364108850295676929,javienlared,4,15,PER,0.9977
1364108871363670019,docentespverdad,4,19,ORG,0.9975
1364108871363670019,españa,24,30,LOC,0.9991
1364108887830503425,ccp,0,3,ORG,0.9688
1364108887830503425,covid,17,22,MISC,0.7964
1364108887830503425,drlimengyan,61,72,MISC,0.9885
1364108887830503425,milesguo,78,86,MISC,0.8621
1364108887830503425,路德时评,87,91,ORG,0.4776
1364108887830503425,whistleblowermovement,92,113,MISC,0.628
1364108887830503425,gtv,114,117,ORG,0.9987
1364108887830503425,gnews,120,125,ORG,0.9945
1364108888556138496,sagrario,93,101,LOC,0.7545
1364108888556138496,catedral,116,124,LOC,0.9666
1364108895312994304,horacioduarteo,4,18,PER,0.9286
1364108895312994304,méxico,50,56,LOC,0.9999
1364108895312994304,sputnik v,74,83,MISC,0.9999
1364108895312994304,aduana,105,111,LOC,0.9875
1364108895312994304,aicm,116,120,ORG,0.9997
1364108896693067778,fiscal general del estado,25,50,PER,0.9234
1364108896693067778,villarejo,73,82,PER,0.9999
1364108896693067778,pp,106,108,ORG,1.0
1364108896693067778,corona,116,122,ORG,0.9999
1364108899306119169,vtvcanal8,4,13,ORG,0.9944
1364108899306119169,el mundo en contexto,32,52,MISC,0.9997
1364108899306119169,rusia,66,71,ORG,0.9875
1364108899306119169,covivac,77,84,MISC,0.9998
1364108899306119169,covid-19,113,121,MISC,0.9997
1364108910030852096,folloforfolloback,87,104,MISC,0.7323
1364108910030852096,tia shirley coronavirus,105,128,PER,0.93
1364108914699235330,arturovillatw,4,17,PER,0.9998
1364108914699235330,illa,29,33,MISC,0.997
1364108921741352966,navegaciones,4,16,ORG,0.6485
1364108921741352966,sabinekoidlhueb,68,83,PER,0.993
1364108921741352966,cdmx,132,136,LOC,0.9999
1364108922441895936,felixlopez,4,14,PER,0.9801
1364108922441895936,rey,15,18,PER,0.9998
1364108922441895936,ayuso,47,52,PER,0.9999
1364108922479517696,soylajefita,4,15,ORG,0.7824
1364108922479517696,covid19,68,75,MISC,0.9999
1364108922479517696,méxico,79,85,LOC,1.0
