Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364288955328458759,diariocorreo,4,16,ORG,0.9974
1364288955328458759,keiko fujimori,28,42,PER,0.9999
1364288955328458759,presidente,45,55,PER,0.9345
1364288955567517701,diariocorreo,4,16,ORG,0.9974
1364288955567517701,keiko fujimori,28,42,PER,0.9999
1364288955567517701,presidente,45,55,PER,0.9345
1364288955810799617,vladdo,4,10,ORG,0.9899
1364288955810799617,colombia,12,20,ORG,0.9996
1364288955810799617,@moderna_tx,42,53,ORG,0.983
1364288956062384132,buia89917434,4,16,PER,0.6373
1364288956062384132,pp,21,23,ORG,0.9999
1364288956062384132,castilla-la mancha,75,93,LOC,1.0
1364288956427165697,el_universal,4,16,ORG,0.9957
1364288956427165697,mx,17,19,ORG,0.9364
1364288956427165697,covid-19,56,64,MISC,0.9999
1364288959380148225,covid-19,3,11,ORG,0.9988
1364288959380148225,europeos,24,32,MISC,0.9381
1364288959447195656,covid-19,29,37,MISC,0.9998
1364288960315486215,claudialopez,4,16,PER,0.9988
1364288960650825731,secretario de salud,3,22,PER,0.9999
1364288960650825731,sinaloa,26,33,LOC,0.9999
1364288960650825731,dr efrén encinas torres,35,59,PER,0.9998
1364288960650825731,covid-19,115,123,MISC,0.9999
1364288960764256258,gobierno,3,11,ORG,1.0
1364288960764256258,jce,61,64,ORG,0.9999
1364288960764256258,rd,160,162,MISC,0.9612
1364288960764256258,covid-19,266,274,MISC,0.9998
1364288961674424323,peru21noticias,4,18,ORG,0.5031
1364288961674424323,israel,39,45,ORG,0.8988
1364288961674424323,covid-19,109,117,MISC,0.9998
1364288963528323073,elbizaracing,4,16,ORG,0.5234
1364288963528323073,cr7,18,21,PER,0.9994
1364288963528323073,covid,26,31,MISC,0.9537
1364288963738021891,julysees,4,12,PER,0.9742
1364288963738021891,covid,49,54,MISC,0.9921
1364288964941803527,ue,3,5,ORG,0.9979
1364288964941803527,derechoshumanos,64,79,MISC,0.9141
1364288964941803527,mre,175,178,ORG,0.9991
1364288964941803527,bolivia,179,186,ORG,0.9659
1364288964941803527,eu,188,190,ORG,0.908
1364288965197594628,nereapgrd,4,13,ORG,0.5402
1364288965197594628,infanta leonor,75,89,LOC,0.9977
1364288965482864641,san fernando de henares,0,23,LOC,0.9892
1364288967147929605,qepd,3,7,MISC,0.9754
1364288967147929605,italia,21,27,LOC,0.9997
1364288967147929605,fausto gresini,42,56,PER,0.9999
1364288967147929605,bologna,134,141,LOC,1.0
1364288967147929605,fiestas,152,159,MISC,0.9761
1364288967147929605,covid19,210,217,MISC,0.9999
1364288967147929605,diariohoynet,250,262,ORG,0.994
1364288968813121539,carabineros,0,11,ORG,0.9974
1364288968813121539,of integración comunitaria,18,44,ORG,0.9804
1364288968813121539,sección intervención centauro,47,76,ORG,0.9985
1364288968813121539,comisaría antofagasta,85,106,LOC,0.5874
1364288968813121539,covid19,251,258,MISC,0.9999
1364288968813121539,carabinerosdetodos,259,277,ORG,0.8804
1364288973498155008,ambersonsi,1,11,PER,0.4197
1364288973498155008,covid,36,41,MISC,0.9998
1364288973900820481,vtvcanal8,4,13,ORG,0.9183
1364288973900820481,china,49,54,LOC,0.9999
1364288973900820481,covid-19,112,120,MISC,0.9999
1364288973900820481,patrialibreysobe,122,138,MISC,0.9962
1364288975410724866,rafael ojeda,22,34,PER,1.0
1364288975410724866,marina,50,56,ORG,0.9987
1364288975687540740,covid19,16,23,MISC,0.9999
1364288975687540740,américa latina,106,120,LOC,0.9999
1364288975687540740,caribe,126,132,LOC,0.9992
1364288975922487297,pablofuente,4,15,PER,0.9886
1364288975922487297,covid19,17,24,MISC,0.9996
1364288977780543488,mippcivzla,4,14,ORG,0.8597
1364288978212380673,lopezdoriga,4,15,PER,0.7601
1364288978212380673,andrés manuel lópez obrador,47,74,PER,0.9997
1364288978212380673,alberto fernández,100,117,PER,0.9997
1364288978380345352,covid19,153,160,MISC,0.9998
1364288978380345352,uci,224,227,ORG,0.9997
1364288979642822658,mabellaranews,4,17,ORG,0.9992
1364288979642822658,colombia,45,53,LOC,1.0
1364288981429542912,tulioramirezc,4,17,PER,0.9665
1364288981429542912,aristobulo,19,29,PER,0.9999
1364288981429542912,covid,67,72,MISC,0.9997
1364288981429542912,venezuela,76,85,LOC,1.0
1364288982423535616,epigmenioibarra,4,19,ORG,0.9084
1364288982423535616,secretaría de salud,33,52,ORG,0.9999
1364288982423535616,covid-19,102,110,MISC,0.9997
1364288982423535616,méxico,114,120,LOC,1.0
1364288983732224001,afganistán,0,10,LOC,0.9998
1364288983732224001,covid-19,66,74,MISC,0.9997
1364288983732224001,patrialibreysoberana,99,119,MISC,0.9999
1364288983732224001,batalladelospuentesvictoriadelapaz,121,155,MISC,0.9999
1364288983853850629,generalitat,4,15,ORG,0.9151
1364288983853850629,sip,51,54,MISC,0.9988
1364288983853850629,valencia,103,111,LOC,1.0
1364288985615405064,oic,4,7,ORG,0.9999
1364288985615405064,fgmorelos,8,17,ORG,0.9674
1364288985615405064,covid19,68,75,MISC,0.9998
1364288985615405064,oic,80,83,ORG,0.9996
1364288985615405064,fiscalia,88,96,ORG,0.6388
1364288985615405064,mor,97,100,ORG,0.5189
1364288985615405064,entrega-recepc,122,136,MISC,0.835
1364288986819272704,vtvcanal8,4,13,ORG,0.9183
1364288986819272704,china,49,54,LOC,0.9999
1364288986819272704,covid-19,112,120,MISC,0.9999
1364288986819272704,patrialibreysobe,122,138,MISC,0.9962
1364288989105172481,asiamanecio,4,15,ORG,0.7074
1364288989105172481,alaireenwq,17,27,MISC,0.5275
1364288989105172481,quito,56,61,LOC,0.9089
1364288989105172481,alcalde de quito,72,88,PER,0.9622
1364288989411303426,l1,22,24,MISC,0.7305
1364288989411303426,elementos prevencion covid 19,27,56,MISC,0.9999
1364288989411303426,ilustre municipalidad de hualpen,62,94,ORG,0.9998
1364288989411303426,cintaadhesiva,134,147,ORG,0.6769
1364288989772005381,mippcivzla,4,14,ORG,0.981
1364288989772005381,venezuela,31,40,ORG,0.8399
1364288989772005381,consejo de ddhh,64,79,ORG,0.9973
1364288989772005381,covid-19,126,134,MISC,0.9998
1364288991084732420,carol_perelman,4,18,PER,0.9986
1364288991084732420,e484k,33,38,MISC,0.9971
1364288991084732420,🇲🇽,44,46,LOC,0.9988
1364288991529496583,vtvcanal8,4,13,ORG,0.997
1364288991529496583,relaciones exteriores,36,57,MISC,0.8687
1364288991529496583,jaarreaza,60,69,PER,0.5657
1364288991529496583,ch,136,138,LOC,0.9998
1364288993026863105,covid19,55,62,MISC,0.9998
1364288993026863105,sinoscuidamosavanzamos,216,238,MISC,0.9955
1364288993278443522,lemusmarcela,1,13,PER,0.8567
1364288993278443522,lopezobrador,32,44,PER,0.5748
1364288993278443522,covid,101,106,PER,0.6196
1364288995589386240,indre,0,5,ORG,0.9998
1364288995589386240,méxico,65,71,LOC,1.0
1364288995769933825,coronavirus,0,11,MISC,0.9897
1364288995769933825,galicia,12,19,LOC,0.9998
1364288996508114953,elhigadodmarita,4,19,PER,0.9621
1364288996508114953,francia,24,31,LOC,1.0
1364288996508114953,covid,69,74,MISC,0.9993
1364288996755591168,covid19,87,94,ORG,0.9204
1364288996755591168,baleares,108,116,LOC,1.0
1364288996755591168,palma,117,122,LOC,0.9999
1364288996755591168,calvià,123,129,LOC,0.9999
1364288996755591168,eivissa,130,137,LOC,0.9999
1364288996755591168,manacor,138,145,LOC,0.9999
1364288996755591168,boletín oficial,148,163,ORG,0.9999
1364288996755591168,españa,229,235,LOC,1.0
1364288997716070400,alvarezperea,4,16,ORG,0.5641
1364288997862891523,marcelogioffre,4,18,PER,0.5586
1364288998273921024,sanidadgob,1,11,ORG,0.8645
1364288998273921024,redaccionmedica,136,151,ORG,0.8836
1364288998357753859,datoscoronavirusespaña,2,24,MISC,0.9954
1364288998357753859,ministerio de sanidad,83,104,ORG,0.9999
1364288998424854529,psdegdeourense,5,19,ORG,0.6103
1364288998424854529,concello,31,39,ORG,0.9999
1364288998424854529,jácome,156,162,PER,0.9999
1364288998424854529,covid,173,178,MISC,0.9998
1364289001373528064,saludbap,4,12,ORG,0.9977
1364289001373528064,baprovincia,113,124,ORG,0.9993
1364289001675489285,sitiodelsuceso,4,18,ORG,0.6701
1364289001675489285,coronavirus,49,60,MISC,0.9999
1364289001675489285,san antonio,103,114,LOC,0.9999
1364289001981685760,covid,21,26,PER,0.9998
1364289001981685760,genesiscarees,174,187,ORG,0.9984
1364289001981685760,fjd,198,201,ORG,0.9998
1364289001981685760,canalugr,203,211,ORG,0.9973
1364289002971480066,vtvcanal8,4,13,ORG,0.9461
1364289002971480066,venezuela,15,24,LOC,0.9998
1364289002971480066,sputnik v,47,56,MISC,0.9998
1364289002971480066,covid,133,138,MISC,0.9992
1364289003088936966,ninemontenegro,4,18,ORG,0.6293
1364289003088936966,covid,46,51,MISC,0.999
1364289003403542536,mundo,4,9,ORG,0.9978
1364289003403542536,ecpe,10,14,ORG,0.9996
1364289003403542536,estadosunidos,27,40,ORG,0.427
1364289003541966853,arellanov74,4,15,PER,0.8582
1364289003587919872,indre,27,32,ORG,0.9996
1364289003587919872,e484k,58,63,MISC,0.9984
1364289003587919872,udeg,81,85,ORG,0.9999
1364289003587919872,p2,126,129,MISC,0.9932
1364289003587919872,méxico,133,139,LOC,1.0
1364289003642642432,vtvcanal8,4,13,ORG,0.9991
1364289003642642432,alvaradoc,47,56,ORG,0.8077
1364289003806146561,leonidasizasal1,4,19,PER,0.9999
1364289003806146561,mspecuador,87,97,ORG,0.9948
1364289004208852993,beajolieevans,4,17,PER,0.9998
1364289004208852993,covid19,50,57,MISC,0.9999
1364289004208852993,astrazeneca,61,72,ORG,0.9999
1364289004758302720,envideo,0,7,MISC,0.8545
1364289004758302720,relaciones exteriores,21,42,MISC,0.9796
1364289004758302720,jaarreaza,45,54,ORG,0.8211
1364289004758302720,china,121,126,LOC,0.9998
1364289004758302720,covid-19,165,173,MISC,0.9963
1364289004758302720,patrialibreysoberana,175,195,MISC,0.9997
1364289004758302720,batalladelospuentesvictoriadelapaz,196,230,MISC,0.9999
1364289005400031251,rionegroturismo,1,16,ORG,0.9668
1364289005400031251,ministtcd,18,27,MISC,0.6592
1364289005400031251,bari,76,80,LOC,1.0
1364289005400031251,ddjj,126,130,ORG,0.979
1364289005681016837,ludmilagrilo,4,16,ORG,0.3863
1364289005681016837,médicos pela vida,18,35,MISC,0.9999
1364289005681016837,covid19,38,45,MISC,0.9987
1364289005681016837,manisfesto,48,58,MISC,0.8399
1364289006100492298,covid19,0,7,MISC,0.9992
1364289006100492298,comunitat,20,29,LOC,1.0
1364289006100492298,residencias,128,139,MISC,0.9872
1364289006100492298,castellón,168,177,LOC,1.0
1364289006100492298,alicante,186,194,LOC,1.0
1364289006100492298,valencia,204,212,LOC,1.0
1364289006234718210,cmirasavalos,4,16,PER,0.998
1364289006234718210,iván cruz,18,27,PER,0.9999
1364289006234718210,sergio de la fuente,30,49,PER,0.9999
1364289006234718210,covid,64,69,ORG,0.9994
1364289006586970121,feriglesias,4,15,ORG,0.8412
1364289006586970121,jxc,52,55,ORG,0.9998
1364289006586970121,sergio massa,97,109,PER,0.9999
1364289006620471298,avenida tenochtitlan,169,189,LOC,0.9998
1364289006620471298,calle río corona,192,208,LOC,0.9999
1364289006620471298,fraccionamiento teocaltiche,213,240,LOC,0.9996
1364289006620471298,cdvictoria,242,252,LOC,0.9435
1364289006620471298,tamaulipas,253,263,LOC,0.9966
1364289009023909888,amlo,0,4,PER,0.9999
1364289009023909888,onu,47,50,ORG,1.0
1364289009443348480,gvasanitat,4,14,ORG,0.9999
1364289009443348480,gvasanitat,18,28,ORG,0.9999
1364289009443348480,castelló,131,139,LOC,1.0
1364289010345013250,bakslive,4,12,ORG,0.6274
1364289010345013250,covid,56,61,MISC,0.8248
1364289010345013250,alvtusotro,128,138,MISC,0.82
1364289010345127939,rppnoticias,4,15,ORG,0.9992
1364289010345127939,rpp,58,61,ORG,1.0
1364289010345127939,martín vizcarra,63,78,PER,0.9999
1364289010387025923,intramednet,4,15,ORG,0.9999
1364289010387025923,covid-19,78,86,MISC,0.9999
1364289010387025923,arm,92,95,MISC,0.9999
1364289010546450439,rchristi,4,12,PER,0.3767
1364289010546450439,quelepasaamifamilia,17,36,MISC,0.8976
1364289010546450439,covid19,64,71,MISC,0.9999
1364289013172105218,mayorbwpayne,4,16,PER,0.9997
1364289013427879938,orbitaeduardo,4,17,PER,0.6436
1364289013427879938,"""cuarta ola del covid-19""",22,47,MISC,0.9121
1364289013427879938,podemitas,76,85,ORG,0.9999
1364289013427879938,gobierno,91,99,ORG,1.0
1364289013427879938,quiénes,126,133,MISC,0.9333
1364289014031917060,resurgiramazni1,4,19,ORG,0.9987
1364289014031917060,plantón,38,45,LOC,0.9991
1364289014656872451,españa,29,35,LOC,1.0
1364289015483162625,carnetdlapatria,4,19,ORG,0.9962
1364289015483162625,venezuela,21,30,ORG,0.9181
1364289015483162625,consejo de ddhh,54,69,ORG,0.9983
1364289015483162625,covid-19,116,124,MISC,0.9999
1364289015923539970,cbbreogan,4,13,ORG,0.985
1364289015923539970,covid,41,46,ORG,0.9086
1364289015923539970,cb breogán,50,60,ORG,0.9999
1364289015965507587,mippcivzla,4,14,ORG,0.9161
1364289015965507587,luis camero,30,41,PER,0.9999
1364289015965507587,covid-19,67,75,MISC,0.9999
1364289015965507587,patrialibreysobe,121,137,ORG,0.9812
1364289017370525699,covax,0,5,ORG,0.9999
1364289017370525699,covid-19,37,45,MISC,0.9998
1364289017370525699,méxico,48,54,LOC,0.999
1364289017370525699,ebrard,62,68,PER,0.9994
1364289017408327683,alejandro de macedonia,0,22,PER,0.9997
1364289017408327683,coronavirus,28,39,MISC,0.9955
1364289017408327683,cristo,88,94,MISC,0.8272
1364289017408327683,alejandro,96,105,PER,0.9974
1364289017408327683,gedorisia,152,161,LOC,1.0
1364289018964434944,burelafs,4,12,ORG,0.9937
1364289018964434944,burelafs,111,119,ORG,0.9538
1364289018964434944,rmajadahondafs,122,136,MISC,0.9836
1364289019434184710,laradiodelsur,4,17,ORG,0.7386
1364289019434184710,perú,19,23,LOC,1.0
1364289019434184710,covid-19,97,105,MISC,0.9998
1364289019580997641,eldiarioes,4,14,ORG,0.8131
1364289019580997641,melilla,16,23,ORG,0.7673
1364289019580997641,franco,52,58,PER,0.9993
1364289019580997641,españa,88,94,LOC,1.0
1364289019648094217,sumemosesfuerzos,141,157,MISC,0.5839
1364289019648094217,slp,158,161,MISC,0.88
1364289019648094217,covid19,162,169,MISC,0.9482
1364289020130377728,yirkosivirich,4,17,ORG,0.9838
1364289020130377728,covid,38,43,PER,0.9949
1364289020545683463,pvasquezcolpicu,4,19,PER,0.9307
1364289020545683463,caeliusrufo,36,47,PER,0.9823
1364289023187898368,indre,27,32,ORG,0.9996
1364289023187898368,e484k,58,63,MISC,0.9984
1364289023187898368,udeg,81,85,ORG,0.9999
1364289023187898368,p2,126,129,MISC,0.9932
1364289023187898368,méxico,133,139,LOC,1.0
1364289024156909574,museolaberinto,4,18,ORG,0.998
1364289024207249409,eldiarioes,4,14,ORG,0.8131
1364289024207249409,melilla,16,23,ORG,0.7673
1364289024207249409,franco,52,58,PER,0.9993
1364289024207249409,españa,88,94,LOC,1.0
1364289024521875462,gines,73,78,PER,0.9999
1364289024521875462,alberto,129,136,PER,0.9999
1364289024849039363,aliciarojas,4,15,PER,0.7636
1364289026220556289,milicampos,4,14,ORG,0.9995
1364289026220556289,transparenciaal,34,49,ORG,0.9999
1364289026220556289,kasiusla,53,61,ORG,0.9999
1364289026853904388,vtvcanal8,4,13,ORG,0.9183
1364289026853904388,china,49,54,LOC,0.9999
1364289026853904388,covid-19,112,120,MISC,0.9999
1364289026853904388,patrialibreysobe,122,138,MISC,0.9962
1364289027386576908,industriasgye,20,33,PER,0.9604
1364289027386576908,lacamaragye,35,46,PER,0.827
1364289027386576908,alcaldiagye,48,59,PER,0.892
1364289027386576908,lenin,61,66,PER,0.9998
1364289027386576908,jarrinf,68,75,PER,0.8547
1364289027386576908,cynthiaviteri6,77,91,PER,0.9995
1364289027386576908,hmunetonz,93,102,MISC,0.7155
1364289027386576908,miguelmagg79,104,116,PER,0.9895
1364289027386576908,capturguayas,118,130,PER,0.8335
1364289028422578179,mippcivzla,4,14,ORG,0.9921
1364289028422578179,coronavirus,65,76,MISC,1.0
1364289028422578179,covid-19,78,86,MISC,0.9998
1364289029991235589,aldodavila,4,14,ORG,0.9942
1364289029991235589,ministro de cultura y deportes,36,66,PER,0.8744
1364289029991235589,felipe aguilar,67,81,PER,0.9998
1364289030389604353,malepfranco,4,15,ORG,0.8513
1364289030389604353,covid,36,41,ORG,0.996
1364289030389604353,cancillería de rusia,43,63,ORG,0.9999
1364289030389604353,méxico,94,100,ORG,0.9953
1364289030549102596,duquevan,15,23,PER,0.5706
1364289030549102596,claudialopez,25,37,PER,0.999
1364289030830108683,prensarietto,4,16,ORG,0.884
1364289030830108683,"""",18,19,MISC,0.6991
1364289030830108683,vacunas vip,19,30,MISC,0.989
1364289030830108683,jxc,33,36,ORG,0.9997
1364289030830108683,daniel gollán,51,64,PER,0.9999
1364289030830108683,buenosaires,121,132,LOC,0.9999
1364289030846898179,everpsuv,4,12,ORG,0.9998
1364289030846898179,patrialibreysoberana,14,34,ORG,0.9995
1364289031077560326,lenin,19,24,PER,0.9997
1364289031400472579,juliodevido,4,15,PER,0.9997
1364289031400472579,covid 19,73,81,MISC,0.9999
1364289031559913476,rafaelg,4,11,PER,0.4263
1364289031559913476,ojo,20,23,MISC,0.6223
