Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362325984482123776,covid-19,17,25,MISC,0.9999
1362325984482123776,trentino,41,49,LOC,1.0
1362325986088529920,venezuela,16,25,LOC,0.9996
1362325986088529920,gnb,37,40,ORG,0.9997
1362325986088529920,capital,41,48,ORG,0.9971
1362325986088529920,fanb gnb,172,180,ORG,0.6389
1362325986088529920,gnbdttocapital,181,195,ORG,0.9665
1362325986088529920,cmdtegralgnb,199,211,ORG,0.8911
1362325986088529920,gnbgdjuvenal,214,226,ORG,0.6546
1362325986088529920,libertad020,229,240,ORG,0.9993
1362325986801459200,españa,4,10,LOC,0.9995
1362325986801459200,covid19,45,52,MISC,0.9999
1362325986801459200,astrazeneca,56,67,ORG,0.9999
1362325986801459200,ministerio de sanidad,173,194,ORG,0.9999
1362325986801459200,sanidadgob,197,207,ORG,0.9918
1362325986822471685,onu,0,3,ORG,0.9999
1362325986822471685,covid-19,34,42,MISC,0.9999
1362325986902220801,nba,14,17,ORG,0.9999
1362325986902220801,san antonio spurs,63,80,ORG,0.9999
1362325987115982849,covid19euskadi,4,18,ORG,0.8065
1362325987115982849,ccaa,61,65,ORG,0.998
1362325987115982849,mianrey,70,77,LOC,0.9997
1362325987115982849,euskadi,79,86,ORG,0.9347
1362325987296501761,florcar22,4,13,PER,0.8092
1362325987296501761,ministerio de la mujer,23,45,ORG,0.9998
1362325987296501761,ministerio de la salud,105,127,ORG,0.9996
1362325987426525184,covid19,27,34,MISC,0.9999
1362325987426525184,reino unido,117,128,LOC,1.0
1362325987615211521,hacienda,18,26,MISC,0.5125
1362325987615211521,mexico,27,33,LOC,0.3741
1362325987615211521,arturoherrera_g,36,51,PER,0.968
1362325987615211521,pfizer,92,98,MISC,0.9992
1362325990303694850,nayib bukele,111,123,PER,0.9998
1362325990719049728,universidad nacional,9,29,ORG,1.0
1362325990719049728,salud,55,60,MISC,0.9999
1362325990719049728,covid-19,99,107,MISC,0.9998
1362325990886752258,covid-19,0,8,MISC,0.9997
1362325990911967236,junta,47,52,ORG,1.0
1362325990911967236,cyl restricciones covid,86,109,MISC,0.9999
1362325991499194374,valparaíso,10,20,LOC,0.9998
1362325991499194374,covid-19,62,70,MISC,0.9999
1362325991499194374,elepicentro,126,137,ORG,0.9925
1362325991541137409,covid-19,46,54,MISC,0.9999
1362325991624908803,coronavac,30,39,MISC,0.9999
1362325991624908803,sinovac,79,86,ORG,0.9999
1362325991624908803,reino unido,155,166,LOC,1.0
1362325991624908803,sudáfrica,169,178,LOC,1.0
