Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365572834349764610,quatre camins,53,66,LOC,0.9999
1365572954143289349,black congress,0,14,ORG,0.9985
1365572954143289349,isabella grullón,92,108,PER,0.9989
1365572954143289349,paz,109,112,PER,0.5365
1365573046124298240,efenoticias,4,15,ORG,0.9999
1365573046124298240,españa,69,75,LOC,1.0
1365573174558134273,minsa,4,9,ORG,0.9783
1365573174558134273,peru,10,14,LOC,0.9999
1365573174558134273,covid19,57,64,MISC,0.9999
1365573174558134273,perú,68,72,LOC,1.0
1365573174558134273,nobajemoslaguardia,114,132,MISC,0.9987
1365573193352830976,covid-19,33,41,MISC,0.9997
1365573214886330368,newtral,4,11,ORG,0.9987
1365573214886330368,españa,82,88,LOC,1.0
1365573214886330368,españa,125,131,LOC,0.9999
1365573457791111168,sergas,4,10,ORG,0.9999
1365573457791111168,chuf,73,77,LOC,0.9984
1365573457791111168,covid,176,181,MISC,0.9996
1365573457791111168,área sanitaria de ferrol,188,212,ORG,0.9902
1365573508802076676,contrapuntovzla,4,19,ORG,0.9987
1365573508802076676,japón,27,32,LOC,0.9996
1365573508802076676,covid-19,89,97,MISC,0.9999
1365573585293705221,consalud,4,12,ORG,0.9997
1365573585293705221,especialcoronavirus,17,36,MISC,0.68
1365573585293705221,sanidadgob,40,50,ORG,0.9593
1365573585293705221,covid19,92,99,MISC,0.9999
1365573682655977473,msalnacion,4,14,ORG,0.9713
1365573682655977473,covid19,26,33,MISC,0.9996
1365573682655977473,argentina,37,46,LOC,1.0
1365573705028431872,ar_unida,4,12,ORG,0.999
1365573705028431872,covid-19,53,61,MISC,0.9999
1365573705028431872,argentina,65,74,LOC,1.0
1365573705028431872,campaña nacional de vacunación,104,134,MISC,0.9998
1365573865305440256,drmiguellazaro,4,18,PER,0.9997
1365573865305440256,armengol,47,55,PER,0.9998
1365573865305440256,simebalcesm,57,68,PER,0.9986
1365573865305440256,combalears,70,80,ORG,0.9999
1365573865305440256,pediatriabalear,82,97,ORG,0.9998
1365573865305440256,claudiotriay,112,124,PER,0.9996
1365573865305440256,consell,128,135,ORG,0.9999
1365574108591910920,colegios de almería,19,38,ORG,0.9514
1365574108591910920,covid-19,56,64,MISC,0.9999
1365574108591910920,almería,109,116,LOC,1.0
1365574162945892358,teknautas,4,13,ORG,0.9969
1365574162945892358,descifrando,80,91,MISC,0.5836
1365574323193458690,gabyrabi,53,61,PER,0.6765
1365574323193458690,jorge geffner,64,77,PER,0.9999
1365574323193458690,natimmunol,82,92,ORG,0.9951
1365574634754744322,s1mplicissimus,4,18,MISC,0.7969
1365574634754744322,coronavirus,20,31,MISC,0.9998
1365574934622130180,latinus_us,4,14,MISC,0.7855
1365574934622130180,alianza federalista,16,35,ORG,0.9999
1365574934622130180,covid19,117,124,MISC,0.9999
1365574934622130180,coronavirus,126,137,MISC,0.7995
1365575085361405954,covid-19,66,74,MISC,0.5208
1365575085361405954,américa latina,100,114,LOC,0.9999
1365575107842834434,sologripismo,4,16,ORG,0.9303
1365575107842834434,oscar_puente_,50,63,PER,0.8588
1365575107842834434,valladolid,76,86,LOC,0.9999
1365575217481994244,rafaelmartindi3,4,19,PER,0.9999
1365575217481994244,españa,47,53,LOC,1.0
1365575217481994244,covid,68,73,MISC,0.9996
1365575272817393664,rubensancheztw,4,18,PER,0.9992
1365575272817393664,oms,23,26,ORG,0.9998
1365575291033300993,milenio,4,11,ORG,0.9687
1365575291033300993,méxico,27,33,ORG,0.8548
1365575291033300993,covid19,87,94,PER,0.85
1365576387201884163,contrapuntovzla,4,19,ORG,0.9987
1365576387201884163,japón,27,32,LOC,0.9996
1365576387201884163,covid-19,89,97,MISC,0.9999
1365576388187725824,covid-19,0,8,MISC,0.9985
1365576388187725824,csif,10,14,ORG,1.0
1365576657545818114,milenio,4,11,ORG,0.9687
1365576657545818114,méxico,27,33,ORG,0.8548
1365576657545818114,covid19,87,94,PER,0.85
1365576749048881153,rubensancheztw,4,18,PER,0.9992
1365576749048881153,oms,23,26,ORG,0.9998
1365576790526189570,estados unidos,15,29,ORG,0.9999
1365576790526189570,covid,82,87,MISC,0.9999
1365576859514245125,covid,0,5,ORG,0.9994
1365576928133074944,sologripismo,4,16,ORG,0.9303
1365576928133074944,oscar_puente_,50,63,PER,0.8588
1365576928133074944,valladolid,76,86,LOC,0.9999
1365576997234171905,oms,39,42,ORG,0.9998
1365576997234171905,covid-19,71,79,MISC,0.9999
1365577099608813575,manubonachela,4,17,PER,0.9998
1365577099608813575,victoria abril,43,57,PER,1.0
1365577099608813575,covid19,104,111,MISC,0.9988
1365577107611521027,rubensancheztw,4,18,PER,0.9992
1365577107611521027,oms,23,26,ORG,0.9998
1365577129992331264,diario,4,10,ORG,0.9994
1365577129992331264,pontev,11,17,LOC,0.8895
1365577129992331264,coronavirus,19,30,MISC,0.9997
1365577147612602373,lanacion,4,12,ORG,0.8655
1365577147612602373,carla vizzotti,27,41,PER,0.9999
1365577147612602373,covid-19,63,71,MISC,0.9998
1365577175529758721,coronavirus méxico,4,22,MISC,0.9993
1365577175529758721,méxico,25,31,LOC,0.9999
1365577217586176001,covid-19,34,42,MISC,0.9999
1365577217586176001,uhmallorca,206,216,LOC,0.9816
1365577217586176001,amateos27,222,231,PER,0.623
1365577227765764097,diariocorreo,4,16,ORG,0.9983
1365577227765764097,salud pública,117,130,MISC,0.9985
1365577289778495490,johnson &amp; johnson,54,75,ORG,0.9831
1365577289778495490,gobierno de,123,134,ORG,0.7463
1365577289778495490,eu,135,137,LOC,0.8242
1365577311324635138,colombia,58,66,LOC,1.0
1365577376151830531,msalnacion,4,14,ORG,0.9713
1365577376151830531,covid19,26,33,MISC,0.9996
1365577376151830531,argentina,37,46,LOC,1.0
1365577409337131008,raulsanchezglez,128,143,PER,0.9811
1365577409337131008,victriavic,146,156,ORG,0.9985
1365577409337131008,anaordaz,160,168,ORG,0.9994
1365577415829897220,europa,0,6,LOC,0.9983
1365577415829897220,elisabeni,177,186,PER,0.9244
1365577415829897220,mayte alcaraz,189,202,PER,0.9999
1365577415829897220,mvtarde,220,227,ORG,1.0
1365577438445633538,covid-19,0,8,MISC,0.9997
1365577438445633538,oms,22,25,ORG,0.9998
1365577438445633538,brasil,40,46,LOC,0.9914
1365577438445633538,somoscontinuidad somoscuba,95,121,ORG,0.9019
1365577482708152322,manubonachela,4,17,PER,0.9998
1365577482708152322,victoria abril,43,57,PER,1.0
1365577482708152322,covid19,104,111,MISC,0.9988
1365577601067139073,jaimecantizano,7,21,PER,0.5103
1365577601067139073,covid-19,80,88,MISC,0.9998
1365577601067139073,sars-cov-2,150,160,MISC,0.9998
1365577622156099584,manubonachela,4,17,PER,0.9998
1365577622156099584,victoria abril,43,57,PER,1.0
1365577622156099584,covid19,104,111,MISC,0.9988
1365577646957027331,lasextatv,4,13,ORG,0.9975
1365577646957027331,europa,15,21,LOC,0.9857
1365577841295978497,rubensancheztw,4,18,PER,0.9992
1365577841295978497,oms,23,26,ORG,0.9998
1365578007000330241,ventilacionmeca,4,19,ORG,0.9612
1365578007000330241,covid-19,45,53,MISC,0.9992
1365578007000330241,sccm,78,82,ORG,0.9998
1365578007000330241,outcomes of patients with coronavirus disease 2019,126,176,MISC,0.967
1365578007000330241,critical care medicine,182,204,MISC,0.9983
1365578007000330241,some4mv,205,212,MISC,0.9837
1365578178018897922,rubensancheztw,4,18,PER,0.9992
1365578178018897922,oms,23,26,ORG,0.9998
1365578206523310082,eldiarioes,4,14,ORG,0.9946
1365578206523310082,mapa,16,20,MISC,0.6433
1365578310001033218,infolecturas,4,16,ORG,0.9998
1365578310001033218,covid-19,51,59,MISC,0.9997
1365578416112697344,coronavid19,9,20,MISC,0.9978
1365578416112697344,jaimecantizano,28,42,PER,0.7088
1365578416112697344,covid-19,101,109,MISC,0.9997
1365578416112697344,sars-cov-2,171,181,MISC,0.9998
1365578462547890184,newtral,4,11,ORG,0.9987
1365578462547890184,españa,82,88,LOC,1.0
1365578462547890184,españa,125,131,LOC,0.9999
1365578693163294720,covid,72,77,MISC,0.9999
1365578693163294720,méxico,81,87,LOC,1.0
1365578693163294720,radio fórmula,90,103,ORG,0.9999
1365578870745923585,manubonachela,4,17,PER,0.9998
1365578870745923585,victoria abril,43,57,PER,1.0
1365578870745923585,covid19,104,111,MISC,0.9988
1365578876961849344,rubensancheztw,4,18,PER,0.9992
1365578876961849344,oms,23,26,ORG,0.9998
1365578892308799490,unoticias,4,13,ORG,0.9999
1365578892308799490,covid-19,72,80,MISC,0.9999
1365578907009875968,cnnee,4,9,ORG,0.9999
1365578986575790081,manubonachela,4,17,PER,0.9998
1365578986575790081,victoria abril,43,57,PER,1.0
1365578986575790081,covid19,104,111,MISC,0.9988
1365579001293643780,rubensancheztw,4,18,PER,0.9992
1365579001293643780,oms,23,26,ORG,0.9998
1365579065118359554,covid-19,1,9,MISC,0.9996
1365579065118359554,sars-cov-2,29,39,MISC,0.9996
1365579065118359554,méxico,77,83,LOC,1.0
1365579065118359554,coronavirus,85,96,MISC,0.9999
1365579089810251776,carlavizzotti,4,17,PER,0.9328
1365580222670716930,cnnee,4,9,ORG,1.0
1365580222670716930,covid-19,29,37,MISC,0.7342
1365580222670716930,fda,134,137,ORG,1.0
1365580254748803072,cnnee,4,9,ORG,1.0
1365580254748803072,covid-19,29,37,MISC,0.7342
1365580254748803072,fda,134,137,ORG,1.0
1365580287405654016,carlavizzotti,4,17,PER,0.9328
1365580417152274437,mippcivzla,4,14,ORG,0.9997
1365580417152274437,covid-19,53,61,MISC,0.9966
1365580429290569729,nueva york,18,28,LOC,1.0
1365580429290569729,covid,61,66,MISC,0.9997
1365580429290569729,nuevayork,82,91,LOC,0.8967
1365580429290569729,eeuu,92,96,LOC,0.9998
1365580429290569729,vacunacovid19,97,110,MISC,0.7268
1365580663576006657,africa,24,30,LOC,1.0
1365580663576006657,covid,79,84,MISC,0.9999
1365580663576006657,carmenporter,188,200,ORG,0.6957
1365580663576006657,prodigi0,203,211,MISC,0.9999
1365580663576006657,coronavirus,215,226,MISC,1.0
1365580800616505345,cnnee,4,9,ORG,0.9999
1365580802726199300,cnnee,4,9,ORG,0.9999
1365580856165818369,covid,50,55,MISC,0.9996
1365580856165818369,españa,59,65,LOC,1.0
1365580856165818369,coronavirus,94,105,MISC,0.9999
1365580882271211521,cnnee,4,9,ORG,1.0
1365580882271211521,covid-19,29,37,MISC,0.7342
1365580882271211521,fda,134,137,ORG,1.0
1365581074378747904,covid-19,0,8,MISC,0.9998
1365581074378747904,colombia,62,70,LOC,1.0
1365581201134792706,eitbnoticias,4,16,ORG,0.9822
1365581201134792706,coronavirus,18,29,MISC,0.9997
