Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357509245638426625,juanygar63,4,14,PER,0.9982
1357509245638426625,s,138,139,MISC,0.8814
1357509245973970947,francia,2,9,LOC,0.9998
1357509245974044679,coyotegris,4,14,ORG,0.8637
1357509245974044679,policía,16,23,ORG,0.9996
1357509245974044679,covid-19,105,113,MISC,0.9999
1357509245990629379,covid19,73,80,PER,0.9988
1357509245990629379,puebla,84,90,LOC,1.0
1357509245994893313,colón,0,5,PER,0.9885
1357509245994893313,"""dr manuel amador guerrero""",52,80,ORG,0.963
1357509245994893313,sala covid19,236,248,LOC,0.6217
1357509246011645952,covid19,52,59,MISC,0.9998
1357509246011645952,cholulas,94,102,LOC,0.9999
1357509246011645952,cuautlancingo,105,118,LOC,1.0
1357509246011645952,mariana,160,167,LOC,1.0
1357509246011645952,tribuna noticias,183,199,ORG,0.9977
1357509246049529858,open de australia,12,29,MISC,0.7525
1357509246057811968,centro de aislamiento voluntario,156,188,LOC,0.9996
1357509246070493186,indonesia,19,28,LOC,1.0
1357509246070493186,tecnologiacovid19,246,263,MISC,0.6475
1357509246091481089,rusia,53,58,ORG,0.9906
1357509246091481089,sputnik v,99,108,MISC,0.9999
1357509246091481089,covid-19,116,124,MISC,0.9998
1357509246275887121,covid-19,69,77,MISC,0.9999
1357509246376529920,pepillo origel,0,14,PER,0.9999
1357509246376529920,covid,70,75,MISC,0.9999
1357509246376529920,eu,79,81,LOC,0.9999
1357509246456188928,covid19,14,21,MISC,0.9999
1357509246456188928,cofece,63,69,ORG,0.9999
1357509246456188928,gustavo rodríguez,71,88,PER,1.0
1357509246548639745,sputnikv,7,15,MISC,0.9999
1357509246548639745,covid19,69,76,MISC,0.9999
1357509246548639745,cofepris,97,105,ORG,0.9999
1357509246548639745,mexico,110,116,LOC,0.9999
1357509246548639745,rusia,134,139,LOC,0.9987
1357509246548639745,thelancet,199,208,ORG,0.9977
1357509246754172929,ejercito,4,12,ORG,0.9999
1357509246754172929,chile,13,18,LOC,0.9995
1357509246754172929,brigada motorizada n°4,23,45,ORG,0.9995
1357509246754172929,"""rancagua""",46,56,ORG,0.9951
1357509246754172929,regióndearicayparinacota,103,127,LOC,0.9985
1357509248045973506,dominicana,0,10,LOC,0.9998
1357509248045973506,covid19,53,60,MISC,0.9999
1357509248175988737,morelos,3,10,LOC,1.0
1357509248175988737,covid-19,116,124,MISC,0.9999
1357509248175988737,josé daniel merlos gonzález,159,186,PER,0.9999
