Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356165574997528576,covid,41,46,PER,0.9958
1356165580055838723,lifewatercool,4,17,ORG,0.9798
1356165580055838723,covid19,90,97,MISC,0.9998
1356165580055838723,lifeproject,114,125,MISC,0.9972
1356165580055838723,lifelugob,127,136,ORG,0.8868
1356165582123577346,diezmartinez,1,13,PER,0.9969
1356165582123577346,covid,205,210,PER,0.9847
1356165585172881409,willytolerdoo,4,17,PER,0.9996
1356165585172881409,illa,29,33,MISC,0.9906
1356165586380869632,sofhepburn,4,14,PER,0.7347
1356165587513331713,dgobiernocv,4,15,ORG,0.5743
1356165587513331713,manises,59,66,LOC,1.0
1356165587513331713,covid19,105,112,MISC,0.9999
1356165588457021442,bruselas,13,21,ORG,0.993
1356165588457021442,astrazeneca,74,85,ORG,0.9999
1356165588759011330,stayhome,243,251,MISC,0.9933
1356165590130561024,gylilopez,4,13,PER,0.9993
1356165590130561024,pueblo valiente,15,30,MISC,0.9941
1356165590130561024,envenezuelanoscuidamos,54,76,MISC,0.5421
1356165590130561024,nicolasmaduro,78,91,PER,0.9925
1356165590130561024,gylilopez,93,102,PER,0.9994
1356165590130561024,belkysglopez1,105,118,PER,0.9906
1356165590130561024,sandrajr01,121,131,PER,0.5587
1356165590130561024,20ven,133,138,PER,0.4968
1356165590663237633,ellibreinforma,4,18,ORG,0.9998
1356165590663237633,hospital de riotinto,44,64,ORG,0.9999
1356165594903678976,ayudamedicamx,4,17,ORG,0.9998
1356165594903678976,covid,129,134,MISC,0.9941
1356165596367507456,willytolerdoo,4,17,PER,0.9996
1356165596367507456,illa,29,33,MISC,0.9906
1356165599039205376,covid,7,12,MISC,0.9888
1356165599039205376,uci,26,29,LOC,0.8804
1356165599039205376,palmeiras,118,127,ORG,0.9997
1356165599039205376,terceiro tempo,132,146,ORG,0.9566
1356165599068626944,adrianpablo,4,15,PER,0.919
1356165605926297600,ceuandalucia,4,16,ORG,0.8581
1356165605926297600,juan ventas,27,38,PER,0.9999
1356165605926297600,atreseries,60,70,MISC,0.9723
1356165605926297600,xiv jornadas católicos,91,113,MISC,0.9999
1356165605926297600,vida pública de sevilla,116,139,MISC,0.9989
1356165609852186627,europapress,4,15,ORG,0.9997
1356165609852186627,mateo,30,35,PER,0.9997
1356165609852186627,uci,102,105,ORG,0.9987
1356165609852186627,covid19,110,117,MISC,0.9994
1356165609852186627,ciudad real,121,132,LOC,1.0
1356165611936755714,doctormacias,4,16,ORG,0.7012
1356165611936755714,carolina del sur,18,34,ORG,0.9993
1356165611936755714,sars-cov-2,68,78,MISC,0.9998
1356165611936755714,sudáfrica,98,107,LOC,0.9355
1356165611936755714,b1351,123,130,MISC,0.9998
1356165612159070211,willytolerdoo,4,17,PER,0.9996
1356165612159070211,illa,29,33,MISC,0.9906
1356165614658719745,méxico,19,25,ORG,0.9986
1356165614658719745,covid-19,59,67,MISC,0.9999
1356165614658719745,noticieros televisa,108,127,ORG,0.9997
1356165615959109633,veronika1331331,4,19,MISC,0.9176
1356165615959109633,libre mercado,87,100,ORG,0.9998
1356165623445860353,sevilla,26,33,LOC,0.9998
1356165623445860353,botas,68,73,MISC,0.9161
1356165623445860353,fútbol nike jr,77,91,MISC,0.7825
1356165623445860353,sevillaciudad,127,140,ORG,0.993
1356165626788794378,evelynb,48,55,PER,0.7755
1356165626788794378,vasquez,56,63,PER,0.9999
1356165626788794378,mppaaguas,65,74,PER,0.3387
1356165626788794378,hidrocapital2,77,90,ORG,0.981
1356165626788794378,campo claro,119,130,LOC,0.9999
1356165628638457856,cancinoabog,1,12,PER,0.6002
1356165628638457856,ivanduque,14,23,PER,0.8257
1356165640848072704,nosomosdelito,4,17,ORG,0.9995
1356165640848072704,pablohasel,19,29,PER,0.9997
1356165640848072704,europa,67,73,LOC,1.0
1356165646778699776,coronavirus,0,11,MISC,0.9997
1356165647651241985,right2cure,35,45,ORG,0.999
1356165647651241985,right2cure,97,107,ORG,0.9841
1356165647651241985,noprofitonpandemic peoplesvaccine,108,141,MISC,0.9971
1356165655410651141,bruselas,0,8,LOC,0.9997
1356165655410651141,astrazeneca,32,43,ORG,0.9999
1356165655410651141,covid19,66,73,MISC,0.9999
1356165655410651141,isanidad,243,251,ORG,0.9986
1356165659445624832,gobierno,3,11,ORG,0.9999
1356165659445624832,china sinopharm,74,89,MISC,0.9992
1356165659445624832,argentina,91,100,MISC,0.9863
1356165659445624832,covid19,101,108,MISC,0.6613
1356165664919187457,willytolerdoo,4,17,PER,0.9996
1356165664919187457,illa,29,33,MISC,0.942
1356165665531564032,covid19,0,7,MISC,0.5502
1356165665531564032,the economist,10,23,ORG,0.9999
1356165665531564032,venezuela,25,34,LOC,0.9993
1356165671583961094,covid19,21,28,MISC,0.9999
1356165671583961094,pablo iglesias,63,77,PER,0.9999
1356165671583961094,pedro sánchez,79,92,PER,1.0
1356165671583961094,salvador illa,95,108,PER,0.9999
1356165671583961094,españa,121,127,LOC,0.9998
1356165672607375360,ascomalaga,4,14,ORG,0.9826
1356165672607375360,covid19,43,50,MISC,0.9998
1356165684573728768,elputoxavicky,1,14,PER,0.9839
1356165700814036995,cab,23,26,ORG,0.9992
1356165700814036995,barthelemy,27,37,PER,0.9996
1356165701560578051,isanseba,4,12,ORG,0.9593
1356165706270834688,jecheverriz,4,15,PER,0.6733
1356165706270834688,carlosbardem,47,59,PER,0.4524
1356165710045732866,jesuscintora,4,16,PER,0.9934
1356165710045732866,mallorca,44,52,LOC,1.0
1356165710045732866,casa,116,120,LOC,0.9977
1356165717893263361,jljcolorado,4,15,ORG,0.9747
1356165717893263361,alemania,98,106,LOC,0.9994
1356165717893263361,ffp2,114,118,ORG,0.8694
1356165717893263361,n95,123,126,MISC,0.9794
1356165721420689412,covid19,148,155,MISC,0.9992
1356165725434609666,willytolerdoo,4,17,PER,0.9996
1356165725434609666,illa,29,33,MISC,0.9906
1356165729142403073,aavvreyescatol1,4,19,PER,0.9483
1356165729142403073,comunidadmadrid,27,42,ORG,0.9903
1356165729142403073,covidー19,75,83,MISC,0.9998
1356165729142403073,alcalá,87,93,LOC,1.0
1356165733751861248,muscle75160033,4,18,MISC,0.9942
1356165733751861248,jorge eduardo corona,20,40,PER,1.0
1356165747601502212,drodriven2,4,14,ORG,0.8929
1356165747601502212,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1356165747601502212,covid19,78,85,ORG,0.9999
1356165748733968387,ops,55,58,MISC,0.8173
1356165748733968387,carvativir,81,91,MISC,0.9998
1356165748733968387,covid19,188,195,MISC,0.9986
1356165748733968387,cocuyo7,232,239,MISC,0.9994
1356165749107286016,jesuscintora,4,16,PER,0.9934
1356165749107286016,mallorca,44,52,LOC,1.0
1356165749107286016,casa,116,120,LOC,0.9977
1356165754824118272,belenmmendo,4,15,PER,0.6636
1356165755033804800,odile04346976,1,14,PER,0.9841
1356165755033804800,javiernegre10,16,29,PER,0.9852
1356165755033804800,macarena,31,39,PER,0.9988
1356165755033804800,olona,40,45,PER,0.998
1356165764877864961,richarmurdock,4,17,PER,0.9647
1356165764877864961,barça,56,61,ORG,0.9998
1356165769449639939,ayuso,13,18,ORG,0.6395
1356165771207073794,hgaytans,4,12,ORG,0.9123
1356165771207073794,covid,63,68,ORG,0.9766
1356165771819438080,nicolasmaduro,4,17,PER,0.9978
1356165771819438080,7+7 plus,40,48,MISC,0.9999
1356165777754386433,gmonroyenergy,4,17,ORG,0.9979
1356165777754386433,antonioattolini,25,40,PER,0.7794
1356165778266066944,covid,50,55,MISC,0.9995
1356165778266066944,torrevieja,71,81,LOC,0.9999
1356165780841361412,juliocastrom,4,16,PER,0.9365
1356165780841361412,américa del sur,98,113,LOC,0.9999
1356165783802535937,ldpsincomplejos,4,19,ORG,0.4659
1356165783802535937,merkel,21,27,PER,0.9998
1356165784788209665,siquizas,4,12,ORG,0.9673
1356165784788209665,hiloxaxopandemia2021,22,42,MISC,0.9518
1356165784788209665,sars-cov-2,69,79,MISC,0.9988
1356165791096451072,rquiroga777,4,15,PER,0.8645
1356165791717142528,españa,19,25,ORG,0.9997
1356165792937762821,ernestoekaizer,4,18,PER,0.9997
1356165792937762821,porta,20,25,PER,0.9455
1356165792937762821,ayuso,110,115,PER,0.9788
1356165796591005697,payorivero,4,14,PER,0.4215
1356165796591005697,covidー19,18,26,MISC,0.9996
1356165796591005697,latinoamérica,30,43,LOC,1.0
1356165801049546755,losotros18,4,14,MISC,0.8408
1356165801049546755,xerez,32,37,LOC,1.0
1356165801049546755,murcia,45,51,LOC,1.0
1356165801049546755,reus,53,57,LOC,1.0
1356165801049546755,elche,60,65,LOC,1.0
1356165802303619078,siquizas,4,12,ORG,0.7498
1356165802303619078,hiloxaxopandemia2021,22,42,MISC,0.9586
1356165805428400128,piloto,108,114,MISC,0.9998
1356165805428400128,covidー19,204,212,MISC,0.9999
1356165805428400128,la,217,219,LOC,0.7818
1356165805428400128,upm,220,223,ORG,0.9318
1356165807856824321,ccaa,58,62,ORG,0.9999
1356165813716348930,mippcivzla,4,14,ORG,0.4007
1356165813716348930,envivo,16,22,MISC,0.9323
1356165813716348930,nicolasmaduro,34,47,PER,0.9968
1356165813716348930,carvativir,124,134,MISC,0.9999
1356165824852205568,jljcolorado,4,15,ORG,0.9752
1356165832620048384,ccaa,58,62,ORG,0.9999
1356165834972999681,jljcolorado,4,15,ORG,0.9747
1356165834972999681,alemania,98,106,LOC,0.9994
1356165834972999681,ffp2,114,118,ORG,0.8694
1356165834972999681,n95,123,126,MISC,0.9794
1356165835384041472,abrahamcriado,1,14,PER,0.9993
1356165835384041472,angelisimo2,16,27,PER,0.6098
1356165835384041472,kary mullis,71,82,PER,0.9998
1356165843009347591,libertaddigital,4,19,ORG,0.9996
1356165844187963397,covid19,133,140,MISC,0.9999
1356165846750650369,52municipios,4,16,ORG,0.8367
1356165864861659137,dquinterotv10,4,17,ORG,0.8209
1356165864861659137,colombia,32,40,LOC,0.987
1356165864861659137,covid19,73,80,MISC,0.9998
1356165864861659137,ivan duque,107,117,PER,0.9999
1356165864861659137,claudia lópez,120,133,PER,0.9999
1356165866958823425,bescience,4,13,ORG,0.9997
1356165866958823425,covid-19,93,101,MISC,0.9998
1356165866996555776,cetmtransporte,4,18,ORG,0.9707
1356165866996555776,carnaval,128,136,MISC,0.998
1356165868670095360,we,4,6,ORG,0.9724
1356165868670095360,t,7,8,ORG,0.5501
1356165868670095360,resistance,9,19,ORG,0.9735
1356165868670095360,austria,24,31,LOC,1.0
1356165868942667776,hassan,38,44,PER,0.9998
1356165869836128256,saludpublicaes,4,18,ORG,0.9996
1356165869836128256,covid19,121,128,MISC,0.9999
1356165872616955905,covid19,43,50,MISC,0.9998
1356165873199935488,wuhan,59,64,LOC,1.0
1356165873199935488,españa,120,126,LOC,1.0
1356165873199935488,wu,137,139,LOC,0.9998
1356165873891946496,trujillom,6,15,PER,0.9999
1356165873891946496,foro_tv,77,84,ORG,0.9586
1356165873891946496,mariocampos,86,97,PER,0.4441
1356165880246317060,willytolerdoo,4,17,PER,0.9996
1356165880246317060,illa,29,33,MISC,0.9906
1356165898307035137,españa,0,6,LOC,1.0
1356165898307035137,andalucía,9,18,LOC,1.0
1356165898307035137,covid19,85,92,MISC,0.9998
1356165898307035137,datoscovid19,93,105,MISC,0.952
1356165898307035137,comunidadvalenciana,122,141,LOC,0.9373
1356165898307035137,cataluña,144,152,LOC,1.0
1356165898734809088,willytolerdoo,4,17,PER,0.9996
1356165898734809088,illa,29,33,MISC,0.9906
1356165907584843781,dlm,4,7,ORG,0.5047
1356165907584843781,covid19,82,89,MISC,0.9999
1356165914060861440,valdorba,77,85,LOC,1.0
1356165914060861440,positivosencoronavirus,118,140,MISC,0.9896
1356165914060861440,covid19,141,148,MISC,0.9971
1356165919387607042,bmsanfernando,4,17,PER,0.8107
1356165919387607042,covidー19,44,52,MISC,0.9999
1356165920167702530,covidー19,139,147,MISC,0.9997
1356165921577033731,jorge bustos,23,35,PER,0.9999
1356165926727639040,martinfd78,4,14,PER,0.8492
1356165929424584704,covid,32,37,PER,0.9874
1356165929424584704,fe,50,52,LOC,0.9359
1356165929424584704,elespanolcom,132,144,ORG,0.9892
1356165932599668738,willytolerdoo,4,17,PER,0.9996
1356165932599668738,illa,29,33,MISC,0.9906
1356165936215166976,celestesaenzm,4,17,PER,0.9959
1356165936215166976,frenaaa,30,37,ORG,0.9999
1356165936215166976,zócalo,77,83,LOC,0.9997
1356165936215166976,regeneracionmx,121,135,ORG,0.9417
1356165942200291330,belen,8,13,PER,0.9136
1356165942200291330,covid19,80,87,ORG,0.9969
1356165942200291330,almería,88,95,LOC,0.9055
1356165942200291330,andaluciajunta,97,111,ORG,0.7214
1356165952946237440,elperiodico,4,15,ORG,0.9993
1356165952946237440,españa,57,63,LOC,1.0
1356165953894158336,jorgeplagarcia,4,18,PER,0.9998
1356165953894158336,rafael,39,45,PER,0.9665
1356165953894158336,nasapersevere,95,108,ORG,0.3135
1356165953894158336,"""rafael navarro""",118,134,LOC,0.9974
1356165958340145156,uganda,0,6,LOC,0.9999
1356165963352322055,drodriven2,4,14,ORG,0.8929
1356165963352322055,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1356165963352322055,covid19,78,85,ORG,0.9999
1356165969484390400,desdelamoncloa,4,18,ORG,0.9957
1356165969484390400,españa,29,35,LOC,1.0
1356165969484390400,vacunacovid19 de moderna,62,86,MISC,0.9489
1356165969484390400,ccaa,118,123,ORG,0.9971
1356165970214187008,nicolasmaduro,4,17,PER,0.9957
1356165970214187008,venezuela,22,31,LOC,1.0
1356165970214187008,coronavirus,47,58,MISC,1.0
1356165973791879168,resistance,9,19,MISC,0.3856
1356165973791879168,británica,41,50,MISC,0.99
1356165973791879168,pcr,128,131,MISC,0.9996
1356165975838744578,lulaoficial,4,15,PER,0.565
1356165975838744578,evo,28,31,PER,0.9996
1356165975838744578,covid1,133,139,MISC,0.9998
1356165978447605765,uspceuprensa,4,16,ORG,0.9995
1356165978447605765,churtadomarcos,46,60,PER,0.9999
1356165978447605765,cope,82,86,ORG,0.9337
1356165978447605765,lorenafcope expertosceu,88,111,ORG,0.4744
1356165982394470402,españa,0,6,LOC,1.0
1356165982394470402,andalucía,9,18,LOC,1.0
1356165982394470402,covid19,85,92,MISC,0.9999
1356165982394470402,datoscovid19,93,105,MISC,0.9576
1356165982394470402,comunidadvalenciana,122,141,LOC,0.9863
1356165982394470402,cataluña,144,152,LOC,1.0
1356165987679264769,dw,4,6,ORG,0.9951
1356165987679264769,superbowl,19,28,MISC,0.9999
1356165987679264769,estadosunidos,67,80,LOC,0.9838
1356166000518037510,angelaberzosa,4,17,PER,0.999
1356166002283786240,carlosbardem,4,16,PER,0.9486
1356166002283786240,mongoblanco,78,89,MISC,0.9899
1356166015244259329,filotb,4,10,ORG,0.9874
1356166015244259329,maesepads,13,22,MISC,0.6623
1356166015244259329,comunidad de madrid,26,45,MISC,0.9738
1356166015244259329,estado,102,108,ORG,0.9999
1356166016682893314,cgtbarcelona,4,16,ORG,0.8731
1356166016682893314,cgtcorreosbcn,109,122,ORG,0.7403
1356166016888397826,ayahasofia,4,14,ORG,0.9967
1356166016888397826,sputnik v,23,32,MISC,0.9999
1356166016888397826,plan 7,36,42,MISC,0.9978
1356166016888397826,7,43,44,MISC,0.7252
1356166016888397826,carvativir,93,103,MISC,0.9995
1356166016888397826,dr-10,109,114,MISC,0.9998
1356166024962453505,5antamerlina,4,16,ORG,0.9985
1356166024962453505,claudiashein,37,49,PER,0.996
1356166024962453505,fiscaliacdmx,51,63,ORG,0.9998
1356166024962453505,oharfuch,65,73,PER,0.6658
1356166024962453505,ucs,75,78,ORG,0.9999
1356166024962453505,gcdmx,79,84,ORG,0.9999
1356166024962453505,hlgatell,86,94,ORG,0.9998
1356166024962453505,insabi,96,102,ORG,0.9999
1356166024962453505,cdmx,107,111,ORG,0.9998
1356166024962453505,sibiso,112,118,ORG,0.9998
1356166024962453505,ssaludcdmx,120,130,ORG,0.7425
1356166024962453505,cdmxcon,132,139,ORG,0.9546
1356166029110616065,willytolerdoo,4,17,PER,0.9996
1356166029110616065,illa,29,33,MISC,0.9906
1356166031421681665,carga movilidad,148,163,MISC,0.9871
1356166031421681665,covid19,164,171,MISC,0.9916
1356166055224344580,anagarc57492014,4,19,PER,0.9988
1356166055224344580,quedateencasa sevilla,31,52,MISC,0.7954
1356166057686392832,9582vfidel,4,14,MISC,0.3176
1356166057686392832,añez,29,33,PER,0.9999
1356166061721268224,murcianico79,4,16,PER,0.7365
1356166061721268224,región,28,34,LOC,0.9834
1356166068302184450,partidopsuv,4,15,ORG,0.9984
1356166068302184450,covid19,66,73,MISC,0.9999
1356166068469780486,b117,83,90,MISC,0.9903
1356166068469780486,b1351,123,130,MISC,0.9928
1356166070126727168,aperezsanz,4,14,ORG,0.8301
1356166074933379073,tpu19j,4,10,ORG,0.9965
1356166074933379073,brasil,51,57,LOC,0.9224
1356166074933379073,manaos,124,130,LOC,1.0
1356166079295479808,jljcolorado,4,15,ORG,0.9747
1356166079295479808,alemania,98,106,LOC,0.9994
1356166079295479808,ffp2,114,118,ORG,0.8694
1356166079295479808,n95,123,126,MISC,0.9794
1356166082885783555,ducyisabella1,4,17,PER,0.9841
1356166084051791875,covid19,247,254,MISC,0.9987
1356166084051791875,ie2020,255,261,MISC,0.8328
1356166088237715459,aestigarribia,4,17,ORG,0.9964
1356166088237715459,merkel,72,78,PER,0.9997
1356166088237715459,alem,135,139,PER,0.9891
1356166092008390656,juliotouza,4,14,PER,0.9994
1356166092008390656,lfp,58,61,ORG,0.9999
1356166093119782912,pajaropolitico,4,18,ORG,0.9694
1356166093119782912,cuba,20,24,ORG,0.9973
1356166093119782912,méxico,89,95,LOC,1.0
1356166096156569600,gnb,4,7,ORG,0.9999
1356166096156569600,lara,8,12,LOC,0.9996
1356166096156569600,gnb,51,54,ORG,0.9997
1356166096156569600,lara,55,59,LOC,0.9996
1356166096156569600,centinelas,66,76,MISC,0.5621
1356166096156569600,gnb,83,86,ORG,0.9996
1356166096156569600,desurlara,87,96,MISC,0.9754
1356166097012219904,partidopsuv,4,15,ORG,0.9984
1356166097012219904,covid19,66,73,MISC,0.9999
1356166102481588226,anagarc57492014,4,19,PER,0.9989
1356166102808723458,nrichart,70,78,PER,0.5616
1356166102808723458,libertaddigital,116,131,ORG,0.9994
1356166110194900993,covid,38,43,MISC,0.9293
1356166110366806017,isayenhg,4,12,ORG,0.9993
1356166110366806017,covid-19,45,53,MISC,0.9999
1356166110366806017,maduro,69,75,PER,0.9996
1356166110366806017,pdvsa,113,118,ORG,0.9999
1356166111688073220,dvd,70,73,MISC,0.9989
1356166114225647618,vtvcanal8,4,13,ORG,0.9991
1356166114225647618,nicolasmaduro,32,45,PER,0.9446
1356166114225647618,cuba,103,107,ORG,0.9907
1356166114737324032,nius,101,105,ORG,0.9982
1356166115748143105,mippcivzla,4,14,ORG,0.4007
1356166115748143105,envivo,16,22,MISC,0.9323
1356166115748143105,nicolasmaduro,34,47,PER,0.9968
1356166115748143105,carvativir,124,134,MISC,0.9999
1356166115941109760,chumeltorres,4,16,PER,0.993
1356166115941109760,guatemala,18,27,ORG,0.9997
1356166115941109760,guatemala,39,48,ORG,0.9998
1356166116641558535,diariosevilla,4,17,ORG,0.9768
1356166116641558535,mikiyduarte,73,84,PER,0.8104
1356166117732069376,mippcivzla,4,14,ORG,0.552
1356166117732069376,envivo,16,22,MISC,0.875
1356166117732069376,nicolasmaduro,34,47,PER,0.9973
1356166117732069376,venezuela,61,70,LOC,0.9363
1356166117732069376,covid-19,103,111,MISC,0.9999
1356166120168947712,laregente,4,13,ORG,0.999
1356166120278020097,🇲🇦,0,2,LOC,0.5976
1356166120278020097,mohamed vi,6,16,PER,0.9999
1356166120278020097,putin,19,24,PER,0.9994
1356166120278020097,covid,53,58,MISC,0.9966
1356166120278020097,sánchez,69,76,PER,0.9989
1356166120278020097,rabat,100,105,LOC,1.0
1356166120278020097,sonietamb,112,121,ORG,0.9996
1356166124010926081,rubinsteinok,4,16,PER,0.97
1356166124010926081,covid19,100,107,MISC,0.9999
1356166124010926081,presidente,127,137,PER,0.9148
1356166125168582658,resistance,9,19,MISC,0.3856
1356166125168582658,británica,41,50,MISC,0.99
1356166125168582658,pcr,128,131,MISC,0.9996
1356166125491466242,adacolau,42,50,PER,0.9452
1356166125491466242,madrid,64,70,LOC,1.0
1356166126951084032,ceuandalucia,4,16,ORG,0.8581
1356166126951084032,juan ventas,27,38,PER,0.9999
1356166126951084032,atreseries,60,70,MISC,0.9723
1356166126951084032,xiv jornadas católicos,91,113,MISC,0.9999
1356166126951084032,vida pública de sevilla,116,139,MISC,0.9989
1356166129392222209,jljcolorado,4,15,ORG,0.9747
1356166129392222209,alemania,98,106,LOC,0.9994
1356166129392222209,ffp2,114,118,ORG,0.8694
1356166129392222209,n95,123,126,MISC,0.9794
1356166131019603970,hospital general de fuerteventura,66,99,LOC,0.9991
1356166131019603970,covid,104,109,ORG,0.8935
1356166131984314378,bancodecreditodelperu,3,24,ORG,0.9999
1356166131984314378,bcpcomunica,26,37,ORG,0.9999
1356166131984314378,covid,82,87,MISC,0.9979
1356166131984314378,pcmperu,205,212,ORG,0.997
1356166131984314378,mef,214,217,ORG,0.9999
1356166131984314378,peru,218,222,LOC,0.9988
1356166131984314378,sbsperu,224,231,ORG,1.0
1356166131984314378,fsagasti,233,241,ORG,0.9998
1356166131984314378,congresoperu,243,255,ORG,0.6324
1356166132047163396,ducyisabella1,4,17,PER,0.9841
1356166138699382784,finanzas,4,12,ORG,0.9194
1356166138699382784,israel,21,27,LOC,0.9999
