Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363413148925980674,finnovaeu,65,74,ORG,0.9999
1363413148925980674,covid19,154,161,MISC,0.9999
1363413148925980674,napoctep,182,190,MISC,0.5634
1363413149043539969,ven911oficial,0,13,MISC,0.9993
1363413149043539969,911,63,66,MISC,0.8902
1363413149043539969,covid19,68,75,MISC,0.9974
1363413149815345153,covid19,118,125,MISC,0.9996
1363413150842970114,higienejcyl,0,11,MISC,0.6863
1363413150842970114,covid19,12,19,MISC,0.9941
1363413150842970114,arn,52,55,MISC,0.9987
1363413150842970114,saresaragon,74,85,ORG,0.9994
1363413151090311169,españa,134,140,LOC,0.8693
1363413151090311169,mercados covid19,228,244,MISC,0.9819
1363413151216099334,china,1,6,ORG,0.9992
1363413151216099334,oms,84,87,ORG,0.9999
1363413151216099334,wuhan,105,110,LOC,0.9999
1363413151216099334,lópez acuña,135,146,PER,0.9998
1363413151216099334,josu,263,267,PER,0.9994
1363413151216099334,alonso,268,274,PER,0.9994
1363413151778242562,juandilorenzo07,4,19,PER,0.9995
1363413151778242562,icono,21,26,MISC,0.9997
1363413154269569025,cruzrojaresponde,1,17,ORG,0.9958
1363413154269569025,covid19,101,108,MISC,0.9999
1363413154269569025,protegerlahumanidad,226,245,MISC,0.8224
1363413154584141824,calico covid19,159,173,MISC,0.767
1363413154584141824,taxislibreslos4,174,189,MISC,0.9989
1363413155423002631,covid19,0,7,MISC,0.9998
1363413155423002631,óscar ugarte,133,145,PER,0.9999
1363413155423002631,minsa,159,164,ORG,0.9996
1363413157381885953,fcbzafra,4,12,ORG,0.9673
1363413157381885953,segundadosis,26,38,MISC,0.7927
1363413157381885953,vacunacovid19,45,58,MISC,0.9935
1363413161060220929,julifaita,4,13,ORG,0.6201
1363413175819976710,derpa,4,9,MISC,0.5149
1363413175819976710,madrid,10,16,LOC,0.9999
1363413175819976710,madrid,87,93,LOC,1.0
1363413180052099072,sckmexican,4,14,ORG,0.9573
1363413192152674304,pablofuente,4,15,PER,0.9944
1363413192152674304,covid19,17,24,MISC,0.9994
1363413192152674304,mixtos,91,97,MISC,0.9375
1363413193603878912,covid-19,0,8,MISC,0.9997
1363413194254000129,cubadebatecu,4,16,ORG,0.8741
1363413194254000129,soberana02,18,28,MISC,0.9997
1363413194254000129,cubaviva fotosazcuy,109,128,MISC,0.9801
1363413214021713921,zhu qingqiao,32,44,PER,0.9999
1363413214021713921,presidente lopez obrador,74,98,PER,0.9933
1363413214021713921,covid19,122,129,MISC,0.9931
1363413219067392002,ehealth,46,53,MISC,0.9993
1363413219067392002,covid19,85,92,MISC,0.9998
1363413219067392002,revsys,119,125,MISC,0.9998
1363413223274332160,covid19,27,34,MISC,0.9999
1363413223274332160,quieromisllaves,59,74,ORG,0.5749
1363413223274332160,plenainclusion,77,91,ORG,0.5844
1363413223274332160,hogarsi,93,100,ORG,0.8242
1363413223274332160,provivienda_org,104,119,ORG,0.9982
1363413223274332160,españa,167,173,LOC,1.0
1363413226441101312,javierdcastro,4,17,PER,0.9995
1363413229616128005,rm,82,84,LOC,0.9998
1363413229616128005,covid19,109,116,MISC,0.999
1363413235869904896,isabel,4,10,PER,0.9978
1363413235869904896,gonzal,11,17,PER,0.9997
1363413241116962816,comisión de investigación,62,87,ORG,0.9995
1363413241116962816,asambleamadrid,92,106,ORG,0.9974
1363413258829463554,coronavid19,4,15,PER,0.611
1363413265410379779,jou,4,7,PER,0.9833
1363413265410379779,kaiser,8,14,PER,0.9947
1363413265410379779,oms,30,33,ORG,0.9969
1363413266551230473,julifaita,4,13,ORG,0.6201
1363413270745522176,anonmehicieron,4,18,MISC,0.6743
1363413270745522176,cosasquepasanenlaguardia,20,44,MISC,0.9999
1363413271211048968,san mamés,45,54,LOC,0.9999
1363413271211048968,junta de elizegi,59,75,ORG,0.9988
1363413271211048968,asamblea,182,190,MISC,0.9952
1363413272590839814,defensor del pueblo,20,39,PER,0.9994
1363413272590839814,ley 31091,70,79,MISC,0.9999
1363413296796360704,generalitat,49,60,ORG,0.9991
1363413296796360704,cecopal,63,70,ORG,1.0
1363413296796360704,covid19,94,101,MISC,0.9998
1363413296796360704,valència,105,113,LOC,1.0
1363413296796360704,comunitat,157,166,LOC,0.9999
1363413317469958152,wow,1,4,MISC,0.9952
1363413317469958152,amor en el aire,46,61,MISC,0.8967
1363413332515041281,farmaceuticos,4,17,MISC,0.538
1363413332515041281,covid19,99,106,MISC,0.9999
1363413332666036224,javiercourel,43,55,PER,0.9982
1363413332666036224,pcr,102,105,MISC,0.9998
1363413348788805632,ricqc503,4,12,PER,0.646
1363413348788805632,covid19,73,80,MISC,0.9994
1363413362298781697,ivanduque,4,13,PER,0.6801
1363413362298781697,covidー19,89,97,MISC,0.9999
1363413369852690432,juanjoaizcorbe,4,18,PER,0.9999
1363413370389544961,miaentuface,4,15,ORG,0.9891
1363413370389544961,corona,73,79,ORG,0.9999
1363413370389544961,facebook,121,129,MISC,0.9764
1363413374957158407,aliciacastroar,4,18,PER,0.9632
1363413380384444416,incmnszmx,4,13,ORG,0.9961
1363413380384444416,incmnsz,18,25,ORG,0.9999
1363413380384444416,apoyo del manejo de covid-19 en casa,57,93,MISC,0.9996
1363413384922808320,cpp17927376,4,15,MISC,0.6438
1363413390174138368,carlosmblay,4,15,PER,0.9675
1363413390174138368,españa,90,96,LOC,0.9996
1363413390174138368,nosestanmatando14f,97,115,MISC,0.9453
1363413390174138368,covid19,128,135,MISC,0.9991
1363413398839570435,julifaita,4,13,ORG,0.6201
1363413405705646081,cruzrojaesp,4,15,ORG,0.9988
1363413405705646081,cruzrojaresponde,18,34,ORG,0.9265
1363413405705646081,covid19,118,125,ORG,0.9538
1363413410604593154,covidー19,83,91,MISC,0.9999
1363413424647061504,brais_lorenzo,4,17,PER,0.9984
1363413424647061504,san carlos,114,124,MISC,0.9686
1363413424647061504,celanova,128,136,LOC,0.9992
1363413438521888769,jenarovillamil,4,18,PER,0.9349
1363413438521888769,covid19,63,70,MISC,0.9999
1363413438521888769,vicentefoxque,116,129,PER,0.7863
1363413438991659010,israel,20,26,ORG,0.9998
1363413438991659010,covid19,69,76,MISC,0.9998
1363413438991659010,siria,82,87,ORG,0.6278
1363413438991659010,israe,134,139,ORG,0.9995
1363413455449956356,sinlinea,4,12,ORG,0.9999
1363413455449956356,covid19,41,48,MISC,0.9999
1363413455449956356,méxico,61,67,LOC,0.9997
1363413455449956356,marthadelgado,85,98,PER,0.4715
1363413460231585794,vpn,122,125,MISC,0.9963
1363413460231585794,pymes remotowork,219,235,MISC,0.9458
1363413460231585794,covid19,236,243,MISC,0.5205
1363413460231585794,madrid,244,250,LOC,1.0
1363413460231585794,españa,251,257,LOC,0.9999
1363413460785262595,comisión de saludpública,3,27,ORG,0.9891
1363413460785262595,sanidadgob,32,42,ORG,0.9897
1363413470524366852,morenavoto,4,14,ORG,0.995
1363413470524366852,el_universal,17,29,ORG,0.9988
1363413470524366852,covid19,88,95,MISC,0.9993
1363413470524366852,astrazeneca,112,123,ORG,0.9999
1363413472223109120,barcelona,67,76,LOC,1.0
1363413473317773312,covid19,36,43,ORG,0.9993
1363413473317773312,trivemanaval,126,138,ORG,0.9999
1363413473317773312,crguindalera b,216,230,ORG,0.9985
1363413473493999618,pioiin,4,10,PER,0.614
1363413473493999618,madrid,12,18,LOC,1.0
1363413473514971141,javimar92247242,4,19,PER,0.4953
1363413473514971141,gatellvergueenzademexico,21,45,MISC,0.9865
1363413477788901380,martinfd78,4,14,PER,0.6921
1363413487888654336,busquedaotravez,4,19,PER,0.916
1363413487888654336,covid,34,39,LOC,0.9988
1363413487888654336,alto las c,129,139,LOC,0.9999
1363413488018817024,ernestoekaizer,4,18,PER,0.9994
1363413488018817024,covid19,20,27,MISC,0.9996
1363413488018817024,pandemia,56,64,MISC,0.9999
1363413488018817024,fmi,106,109,ORG,1.0
1363413497976156161,venezolanoenpie,4,19,PER,0.9429
1363413497976156161,cuba,103,107,LOC,1.0
1363413499427377152,covid19,79,86,MISC,0.9997
1363413500501106691,julifaita,4,13,ORG,0.6201
1363413520709267459,alvisepf,4,12,PER,0.9953
1363413520709267459,venezuela,50,59,ORG,0.9951
1363413520709267459,ejército,84,92,ORG,1.0
1363413520709267459,corona,94,100,ORG,0.9997
1363413576665489415,mtzreuma,4,12,PER,0.3794
1363413576665489415,covidー19,60,68,MISC,0.9999
1363413576665489415,sarscov2,105,114,MISC,0.9999
