Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365179883895328770,forzalazio15,4,16,ORG,0.984
1365179883895328770,estado de veracruz,40,58,ORG,0.9948
1365180160002187264,mippcivzla,4,14,ORG,0.9998
1365180160002187264,covid-19,53,61,MISC,0.998
1365180179039981570,forzalazio15,4,16,ORG,0.984
1365180179039981570,estado de veracruz,40,58,ORG,0.9948
1365180337060470784,excelsior,4,13,ORG,0.9999
1365180337060470784,joebiden,33,41,PER,0.3301
1365180399429771265,ssaludveracruz,4,18,ORG,0.88
1365180399429771265,envivo,20,26,ORG,0.9995
1365180399429771265,veracruz,46,54,LOC,1.0
1365180399429771265,coronavirus covid-19,61,81,MISC,0.958
1365181759424446465,colombia,14,22,LOC,0.9999
1365181759424446465,covid-19,35,43,MISC,0.9998
1365181759424446465,quindío,209,216,ORG,0.9916
1365181759424446465,entératequindío,262,277,MISC,0.8918
1365181811685474304,citytv,4,10,ORG,0.9998
1365181811685474304,colombia,72,80,LOC,1.0
1365182068557287424,forzalazio15,4,16,ORG,0.984
1365182068557287424,estado de veracruz,40,58,ORG,0.9948
1365182133866758144,bbcmundo,4,12,ORG,0.999
1365182247704408065,tvmasveracruz,4,17,ORG,0.9135
1365182247704408065,estrategia estatal contra el coronavirus,19,59,MISC,0.9999
1365182247704408065,covid-19,75,83,MISC,0.9985
1365182247704408065,estado de veracruz,90,108,LOC,0.989
1365182281040691203,bbcmundo,4,12,ORG,0.999
1365182442311733253,méxico,18,24,LOC,0.9982
1365182442311733253,ranking the best,63,118,MISC,0.9796
1365182442311733253,worst places to be,120,138,MISC,0.8926
1365182515246477312,latinus_us,4,14,MISC,0.8419
1365182515246477312,covid19,37,44,MISC,0.9998
1365182515246477312,méxico,84,90,LOC,1.0
1365182515246477312,indre,103,108,ORG,0.9999
1365182515246477312,coronavirus latinus infor,110,135,MISC,0.9999
1365182679335985152,bbcmundo,4,12,ORG,0.999
1365182777130418176,bbcmundo,4,12,ORG,0.999
1365182797623791617,mippcivzla,4,14,ORG,0.9921
1365182797623791617,coronavirus,65,76,MISC,1.0
1365182797623791617,covid-19,78,86,MISC,0.9998
1365182800996012032,bbcmundo,4,12,ORG,0.999
1365182830192463876,diariopanorama,4,18,ORG,0.9988
1365182830192463876,brasil,20,26,LOC,0.9999
1365182837717168129,keikofujimori,4,17,PER,0.9992
