Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361238823716466692,covid-19,17,25,MISC,0.9999
1361238823716466692,unión europea,51,64,ORG,0.9998
1361238823989088257,covid-19,46,54,MISC,0.9999
1361238824072843268,lucía,2,7,PER,0.9997
1361238824072843268,beagarciaf,214,224,PER,0.33
1361238824387510279,covid-19,38,46,MISC,0.9999
1361238824387510279,técnico av,140,150,MISC,0.9986
1361238828699308036,castellón,35,44,LOC,1.0
1361238828699308036,vueltaalcolemortal,71,89,MISC,0.9558
1361238828699308036,eleccioneducativasegura covid19,90,121,MISC,0.7491
1361238828724420608,afanion,0,7,ORG,0.9999
1361238828724420608,covid-19,70,78,MISC,0.9999
1361238833128423425,fernandovallada,4,19,PER,0.9993
1361238833812049920,covid19,38,45,MISC,0.9999
1361238833812049920,sonora,49,55,LOC,1.0
1361238835116580871,covid-19,46,54,MISC,0.9999
1361238835116580871,lawandtrends,100,112,ORG,0.883
1361238836802633728,csic,4,8,ORG,0.9999
1361238836802633728,csic investiga,44,58,MISC,0.992
1361238836802633728,csic,131,135,ORG,0.9999
1361238840460066816,lavanguardia,4,16,ORG,0.9997
1361238840460066816,covid,27,32,MISC,0.7199
1361238840460066816,catalunya,105,114,LOC,1.0
1361238844314632195,nicaragua,13,22,LOC,0.9999
1361238844364972034,indoeuropeo,4,15,ORG,0.9999
1361238844364972034,marlaska,18,26,ORG,0.9986
1361238844364972034,linares,67,74,PER,0.9999
1361238845669445636,rosadiezglez,4,16,PER,0.9553
1361238850333339650,covid19,75,82,MISC,0.9999
1361238850333339650,sonora,86,92,LOC,1.0
1361238852233531395,nueva zelandia,2,16,LOC,0.9999
1361238852233531395,australia,19,28,LOC,1.0
1361238852233531395,zelandia,183,191,LOC,0.9989
1361238852233531395,australia,192,201,LOC,0.9998
1361238852233531395,cnnchile,215,223,ORG,0.9995
1361238868582948866,conciliaflores,4,18,ORG,0.6287
1361238869165834241,sonora,76,82,LOC,1.0
1361238871720263685,informe epidemiológico coronavírus,0,34,MISC,0.999
1361238878678564867,monicacarrillo,4,18,PER,0.9995
1361238887478140932,hermosillo,16,26,LOC,0.9987
1361238904184004611,covid19,50,57,MISC,0.9999
1361238904184004611,sonora,61,67,LOC,1.0
1361238910546939904,nosoyheteromx,4,17,ORG,0.7764
1361238910546939904,cristiano ronaldo,33,50,PER,0.9997
1361238910546939904,covid-19,106,114,MISC,0.9999
1361238915160637446,ertes,4,9,MISC,0.9999
1361238915160637446,covid19,109,116,MISC,0.9999
1361238916511064069,cirogomezl,4,14,PER,0.9994
1361238916511064069,méxico,52,58,LOC,1.0
1361238916511064069,covid19,104,111,MISC,0.9998
1361238917715013633,radio malva,28,39,ORG,0.9998
