Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358762503812112384,vanguardiacuba,4,18,ORG,0.9998
1358762503812112384,villaclara,20,30,LOC,0.9998
1358762503812112384,covid19,91,98,MISC,0.9999
1358762504109891586,oncearagón,21,31,ORG,0.9992
1358762504109891586,covidー19,107,115,MISC,0.9999
1358762504109891586,fedc,176,180,ORG,0.9997
1358762504109891586,paralimpicos,182,194,ORG,0.8468
1358762504109891586,leontxogarcia,196,209,PER,0.9851
1358762504109891586,fide,211,215,ORG,0.9999
1358762504109891586,periodicoaragon,244,259,ORG,0.5861
1358762505854570496,covid19,77,84,MISC,0.9999
1358762505904996352,ven911oficial,0,13,MISC,0.9933
1358762505904996352,covid19,80,87,MISC,0.9928
1358762505959583744,covid19,32,39,MISC,0.9999
1358762506626490368,saysaysaysa,4,15,MISC,0.363
1358762506626490368,perú,124,128,LOC,0.9999
1358762510246178817,reinounido 🇬🇧,12,25,ORG,0.9986
1358762510246178817,ue,150,152,ORG,0.9997
1358762510246178817,covid19,158,165,MISC,0.9999
1358762510275334147,jorgeluisaliaga,31,46,PER,0.89
1358762510275334147,ingeniería eléctrica,87,107,MISC,0.9998
1358762510275334147,informática,116,127,MISC,0.9999
1358762510275334147,diseño industrial,136,153,MISC,0.9998
1358762510275334147,educación,163,172,MISC,0.9999
1358762510762061824,covid19,236,243,MISC,0.9999
1358762510762061824,cuidarteescuidarnos,254,273,MISC,0.9931
1358762510925656065,enportada,0,9,MISC,0.9996
1358762510925656065,covid19,23,30,MISC,0.9999
1358762515879124992,peru,0,4,LOC,0.9999
1358762519767220227,alfonso,4,11,PER,0.9446
1358762519767220227,egea,12,16,ORG,0.9997
1358762519767220227,interior,51,59,ORG,0.999
1358762519767220227,pcr,67,70,MISC,0.9997
1358762519767220227,covid,97,102,PER,0.6636
1358762524884291586,celiacafrelora,4,18,PER,0.9998
1358762526754889730,lokaldammert,4,16,ORG,0.9562
1358762526754889730,fuerzas armadas,29,44,ORG,0.9999
1358762532467539969,novedadbibliográfica,36,56,MISC,0.9597
1358762532467539969,covid19,124,131,MISC,0.9998
1358762532467539969,pilarnicolasr,134,147,PER,0.9942
1358762532467539969,onu,171,174,ORG,0.9999
1358762532467539969,los jóvenes y la agenda 2030 para el desarrollo sostenible,180,238,MISC,0.9636
1358762534170472448,cubavsbloqueo,4,17,ORG,0.9449
1358762534170472448,covid19,22,29,MISC,0.9999
1358762534170472448,cuba,78,82,LOC,0.9992
1358762534170472448,estados unidos,107,121,ORG,0.9999
1358762534170472448,elbloqueomata,124,137,MISC,0.9996
1358762539610423296,rosarodanews,4,16,ORG,0.9754
1358762539610423296,patricia fernández,18,36,PER,1.0
1358762539753099264,elaval,4,10,ORG,0.908
1358762539753099264,bac,54,57,MISC,0.9997
1358762539753099264,positividad,64,75,MISC,0.9943
1358762539753099264,covid19cl,126,135,PER,0.5406
1358762542512959490,cubacoopera,4,15,ORG,0.999
1358762542512959490,covid19,118,125,MISC,0.9999
1358762542512959490,cubacoo,130,137,PER,0.5652
1358762543523717122,cancilleriave,4,17,ORG,0.9915
1358762543523717122,covid19,81,88,MISC,0.9999
1358762543880286209,luchaalmada,4,15,ORG,0.9966
1358762543880286209,balancecovid19,17,31,MISC,0.998
1358762543880286209,venezuela,72,81,LOC,1.0
1358762547625791490,hoymismo,0,8,MISC,0.6979
1358762547625791490,primeraedición,28,42,MISC,0.575
1358762547625791490,honduras,44,52,LOC,0.9903
1358762547625791490,covid19,137,144,MISC,0.9998
1358762555381063682,schiaretti,0,10,PER,0.9999
1358762558799433733,estrherlilia,4,16,ORG,0.7929
1358762558799433733,et,30,32,MISC,0.6968
1358762558799433733,flexibilizacionsegura,33,54,MISC,0.9953
1358762558799433733,mippcivzla,56,66,PER,0.9966
1358762558799433733,jrgarcia777,68,79,PER,0.4054
1358762558799433733,annamin10213885,82,97,PER,0.9933
1358762558799433733,maryori63050840,99,114,PER,0.9639
1358762558799433733,rojasin,131,138,PER,0.9997
1358762560762224640,pedroferriz3,4,16,PER,0.9876
1358762560762224640,covid19,30,37,MISC,0.9999
1358762560762224640,lopezobrador,56,68,PER,0.8954
1358762560762224640,ahora contrareformaenergetica,71,100,MISC,0.9814
1358762560892338180,duele el tercer mundo,0,21,MISC,0.9995
1358762564298170368,cubacoopera,4,15,ORG,0.9998
1358762564298170368,misión médica cubana,51,71,ORG,0.9996
1358762564298170368,venezuela,75,84,LOC,1.0
1358762564407205888,iriatenreiro4,4,17,PER,0.9997
1358762566021963780,ayahasofia,4,14,ORG,0.9948
1358762566021963780,covid19,118,125,MISC,0.9998
1358762566210768901,flexibilizaciónsegura,66,87,MISC,0.8642
1358762566210768901,covid19,115,122,MISC,0.999
1358762566634385412,m-19,120,124,MISC,0.9994
1358762566634385412,petro cacas,125,136,PER,0.9999
1358762566634385412,alías aureliano,137,152,PER,0.9995
1358762566634385412,gustavo,155,162,PER,0.9995
1358762566634385412,whatsapp,232,240,MISC,0.9988
1358762569289326593,martingo1974,4,16,PER,0.8951
1358762569876529152,cádiz,37,42,LOC,1.0
1358762576230961152,lopezobrador,73,85,PER,0.5708
1358762579540267008,nanisimo,4,12,PER,0.5574
1358762579540267008,estados unidos,48,62,ORG,0.9999
1358762582711140357,carlosg86569847,4,19,PER,0.9976
1358762582711140357,covid19,46,53,ORG,0.9987
1358762582711140357,flexibilizacionsegura,55,76,MISC,0.9965
1358762582711140357,nicolasmaduro,78,91,PER,0.9904
1358762582711140357,mippcivzla,93,103,PER,0.72
1358762582711140357,carlosg86569847,105,120,PER,0.9984
1358762582711140357,rafito,122,128,PER,0.9771
1358762582711140357,herrera,129,136,PER,0.9912
1358762583357030401,prensafanb,4,14,ORG,0.8701
1358762583357030401,covid,19,24,PER,0.9846
1358762590554513408,andaluciajunta,4,18,ORG,0.9977
1358762590554513408,covidー19,60,68,MISC,0.9999
1358762590554513408,andalucía,119,128,LOC,1.0
1358762594098683906,eledhmel,4,12,ORG,0.7359
1358762594098683906,gobierno,65,73,ORG,0.9912
1358762596325875716,china,1,6,ORG,0.9995
1358762596711686148,krystaiunar,4,15,PER,0.8122
1358762596988551168,berlanga,109,117,PER,0.9999
1358762598485946369,rasd,4,8,ORG,0.6613
1358762598485946369,tvoficial,9,18,ORG,0.9984
1358762598485946369,covid19,38,45,MISC,0.9999
1358762598485946369,vacacionesenpaz,119,134,MISC,0.9949
1358762600968904706,cubacoopera,4,15,ORG,0.9999
1358762600968904706,misión médica cubana,37,57,MISC,0.9996
1358762600968904706,táchira,71,78,LOC,1.0
1358762600968904706,venezuela,80,89,LOC,1.0
1358762601551912965,canaln,4,10,ORG,0.9676
1358762601551912965,julio guzmán,13,25,PER,0.9999
1358762601551912965,covid-19,36,44,MISC,0.9998
1358762601560367105,arcadia abogados,60,76,ORG,0.9999
1358762601560367105,despidoimprocedente covid19,122,149,MISC,0.9568
1358762601560367105,torrevieja,150,160,LOC,0.5998
1358762602210418694,carlosg86569847,4,19,PER,0.9976
1358762602210418694,covid19,46,53,ORG,0.9987
1358762602210418694,flexibilizacionsegura,55,76,MISC,0.9965
1358762602210418694,nicolasmaduro,78,91,PER,0.9904
1358762602210418694,mippcivzla,93,103,PER,0.72
1358762602210418694,carlosg86569847,105,120,PER,0.9984
1358762602210418694,rafito,122,128,PER,0.9771
1358762602210418694,herrera,129,136,PER,0.9912
1358762610833969152,cubacoopera,4,15,ORG,0.9999
1358762610833969152,misión médica cubana,37,57,MISC,0.9985
1358762610833969152,yaracuy,71,78,LOC,0.9999
1358762610833969152,venezuela,80,89,LOC,1.0
1358762612150968323,cancilleriave,4,17,ORG,0.9915
1358762612150968323,covid19,81,88,MISC,0.9999
1358762615565021188,emilioalvarezi,4,18,PER,0.9998
1358762615565021188,covid19,102,109,MISC,0.9989
1358762618572451842,ayahasofia,4,14,ORG,0.9948
1358762618572451842,covid19,118,125,MISC,0.9998
