Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363790637527670785,covid19,69,76,MISC,0.9999
1363790637699637248,comisión de reconstrucción,67,93,ORG,0.9999
1363790637699637248,covid19,270,277,MISC,0.9989
1363790638072832002,covid19,62,69,MISC,0.9993
1363790638072832002,siac,170,174,ORG,0.9998
1363790638072832002,siac,183,187,ORG,0.9998
1363790638072832002,mcp,188,191,ORG,0.9766
1363790638072832002,mariovar55,193,203,ORG,0.9958
1363790638072832002,chemaimagencv,206,219,ORG,0.98
1363790638072832002,almasthela,221,231,ORG,0.9978
1363790638072832002,imagencardiaca,234,248,ORG,0.9997
1363790639159250946,corona,0,6,ORG,0.9995
1363790639159250946,pemex,8,13,ORG,0.9998
1363790639159250946,claro,15,20,ORG,0.9993
1363790639159250946,victoria,23,31,ORG,0.9993
1363790639159250946,corona,107,113,ORG,0.9996
1363790642003005442,sars-cov-2,37,47,MISC,0.9996
1363790642086895618,porsiteloperdiste,0,17,MISC,0.9791
1363790642086895618,alamagdalenac,24,37,ORG,0.9992
1363790642086895618,covid19,131,138,ORG,0.9998
1363790643563278337,lorenagroo,4,14,PER,0.9974
1363790643563278337,covid19,66,73,MISC,0.9994
1363790651880574976,pp,16,18,ORG,1.0
1363790651880574976,corona,26,32,ORG,0.9999
1363790653201727489,decreto n° 4880,27,42,MISC,0.9952
1363790653201727489,ejecutivo,47,56,ORG,0.9998
1363790653201727489,covid19,113,120,MISC,0.9998
1363790656242614273,alberto hernández,0,17,PER,0.9999
1363790656242614273,la condición quebradiza,33,56,MISC,0.9999
1363790656242614273,jorge morales corona,76,96,PER,0.9999
1363790656242614273,iv concurso de poesía,129,150,MISC,0.9997
1363790656242614273,“descubriendo poetas”,151,172,MISC,0.9038
1363790656242614273,autoresdevenezuela,173,191,MISC,0.639
1363790656242614273,jorgemoralescorona,192,210,PER,0.9997
1363790659287736320,elsaltodiario,36,49,ORG,0.9978
1363790659287736320,lababiker,67,76,PER,0.9945
1363790659287736320,elvira megias,81,94,PER,0.9999
1363790660403355650,artnodesuoc,25,36,ORG,0.6977
1363790660403355650,covid19,96,103,MISC,0.9999
1363790660403355650,laurapolonio,123,135,PER,0.9954
1363790660403355650,canalugr,138,146,ORG,0.9526
1363790662609600513,girautaoficial,4,18,ORG,0.8078
1363790663154868225,connyracing,4,15,ORG,0.9808
1363790663154868225,biontech,91,99,MISC,1.0
1363790664224428032,eslamananadefjl,4,19,ORG,0.4158
1363790664224428032,delgado,21,28,PER,0.9996
1363790664224428032,villarejo,51,60,PER,1.0
1363790664224428032,pp,84,86,ORG,0.9999
1363790664224428032,corona,94,100,ORG,0.9999
1363790664224428032,justicia,125,133,MISC,1.0
1363790665130397697,covid-19,0,8,MISC,0.9996
1363790666925547521,covid19,68,75,MISC,0.9999
1363790666925547521,paraguay,79,87,LOC,1.0
1363790667135266818,covid,20,25,MISC,0.9991
1363790667135266818,afa,34,37,LOC,0.9974
1363790667135266818,safor,41,46,LOC,0.9728
1363790668435488771,nicolasmaduro,4,17,PER,0.9987
1363790669525958657,javiercasqueiro,4,19,PER,0.9819
1363790669525958657,covidー19,55,63,ORG,0.999
1363790669525958657,luis casqueiro barreiro,82,105,PER,1.0
1363790672474624001,hacienda,4,12,ORG,0.9678
1363790672474624001,gobcan,13,19,ORG,0.9104
1363790672474624001,islas,100,105,LOC,0.9999
1363790672474624001,covid19,116,123,MISC,0.8298
1363790673397301249,girautaoficial,4,18,ORG,0.8078
1363790675414769669,soniadelasheras,4,19,PER,0.9548
1363790675414769669,cam,83,86,ORG,0.9999
1363790680271818756,soniadelasheras,4,19,PER,0.9548
1363790680271818756,cam,83,86,ORG,0.9999
