Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356120093026095105,eeuu,0,4,LOC,0.9991
1356120093026095105,coronavirus,53,64,MISC,0.9998
1356120095597056000,alejandro galindo,6,23,PER,0.9998
1356120095597056000,época de oro,81,93,MISC,0.9999
1356120095597056000,una familia de tantas,176,197,MISC,1.0
1356120095597056000,campeón sin corona,201,219,MISC,1.0
1356120095597056000,esquina bajan,223,236,MISC,0.9999
1356120095597056000,doña perfecta,241,254,MISC,0.9999
1356120100848492547,arema,15,20,ORG,1.0
1356120100848492547,televisión regional,77,96,ORG,0.8306
1356120100848492547,la7,98,101,ORG,0.6291
1356120100848492547,tv,102,104,ORG,0.9723
1356120101053935621,alejandroc,4,14,PER,0.9917
1356120101053935621,hlgatell,72,80,ORG,0.9999
1356120102916284420,cirogomezl,4,14,PER,0.9986
1356120102916284420,méxico,52,58,LOC,0.9999
1356120102916284420,covid19,80,87,MISC,0.9999
1356120102937255936,ccdinarte2010,4,17,ORG,0.7624
1356120102937255936,sars-cov-2,109,119,MISC,0.9999
1356120103260221440,mfigueroar77,1,13,PER,0.41
1356120103260221440,hoymismotsi,15,26,ORG,0.97
1356120103260221440,ivermectina,102,113,MISC,0.9998
1356120107664220165,5antamerlina,4,16,ORG,0.5237
1356120107664220165,onudhmexico,112,123,ORG,0.995
1356120107664220165,doctormacias,125,137,ORG,0.5094
1356120117042675712,gha80633107,4,15,MISC,0.8743
1356120117042675712,covid19,112,120,MISC,0.9994
1356120117210456065,jorgeheinel,4,15,PER,0.5451
1356120117210456065,chile,45,50,LOC,1.0
1356120117210456065,covid19,80,87,MISC,0.9998
1356120117210456065,américa latina,103,117,LOC,0.9999
1356120117210456065,gl,135,137,ORG,0.5323
1356120120825958401,flacma,4,10,ORG,0.9999
1356120120825958401,icma,39,43,ORG,0.9993
1356120120825958401,jimalloy,45,53,PER,0.9795
1356120126555385856,chumeltorres,4,16,PER,0.9589
1356120126555385856,guatemala,18,27,ORG,0.9997
1356120126555385856,guatemala,39,48,ORG,0.9998
1356120134071496710,rafafebres,4,14,ORG,0.9553
1356120134071496710,lorearraiz,17,27,PER,0.3838
1356120134071496710,zuleim,133,139,LOC,0.9949
1356120143294844928,marcoasolis,4,15,PER,0.9997
1356120143294844928,méxico,42,48,LOC,0.9344
1356120143294844928,quedateencasaya,68,83,MISC,0.9702
1356120143294844928,india,123,128,ORG,0.9997
1356120143957520385,tierrapuraorg,4,17,ORG,0.9995
1356120143957520385,pcch,105,109,ORG,0.9986
1356120144955764738,parfavar,37,45,MISC,0.9978
1356120146172116994,msf,4,7,ORG,1.0
1356120146172116994,espana,8,14,ORG,0.9724
1356120146172116994,covid19,100,107,MISC,0.9993
1356120147312979970,5antamerlina,4,16,ORG,0.9985
1356120147312979970,claudiashein,37,49,PER,0.996
1356120147312979970,fiscaliacdmx,51,63,ORG,0.9998
1356120147312979970,oharfuch,65,73,PER,0.6658
1356120147312979970,ucs,75,78,ORG,0.9999
1356120147312979970,gcdmx,79,84,ORG,0.9999
1356120147312979970,hlgatell,86,94,ORG,0.9998
1356120147312979970,insabi,96,102,ORG,0.9999
1356120147312979970,cdmx,107,111,ORG,0.9998
1356120147312979970,sibiso,112,118,ORG,0.9998
1356120147312979970,ssaludcdmx,120,130,ORG,0.7425
1356120147312979970,cdmxcon,132,139,ORG,0.9546
1356120149712138242,ronygonzalez09,4,18,PER,0.9622
1356120149712138242,alianzafc,48,57,ORG,0.4951
1356120149712138242,sv,58,60,ORG,0.925
1356120149712138242,águila,132,138,PER,0.5928
1356120151356276736,omarerivera,4,15,PER,0.4691
1356120154086793217,enrique_clausen,15,30,PER,0.9999
1356120154086793217,covid19,130,137,MISC,0.9999
1356120154086793217,ssaludsonora,163,175,ORG,0.994
1356120154086793217,471,211,214,ORG,0.9927
1356120154086793217,soyunison,266,275,ORG,0.9999
1356120158104858624,coronavirus,41,52,MISC,0.9999
1356120159551807493,lpazosp,4,11,ORG,0.5219
1356120159551807493,covid,80,85,ORG,1.0
1356120159551807493,gobierno,91,99,ORG,1.0
1356120162655731712,brozoxmiswebs,4,17,ORG,0.5448
1356120162655731712,hugo lópez-gatell,19,36,PER,0.9999
1356120163570085888,ferbelaunzaran,4,18,PER,0.9888
1356120163570085888,covid,39,44,MISC,0.9997
1356120164920651782,guatemala,25,34,ORG,0.9997
1356120164920651782,covid,76,81,MISC,0.9997
1356120165897924611,ccdinarte2010,4,17,ORG,0.7624
1356120165897924611,sars-cov-2,109,119,MISC,0.9999
1356120166900363265,rigosalgadov,4,16,PER,0.9997
1356120166900363265,méxicounido,107,118,ORG,0.989
1356120173489565698,anafortuna36,4,16,ORG,0.9898
1356120173489565698,fragile-colcovid19,47,65,MISC,0.9989
1356120173489565698,covid19,90,97,MISC,0.9995
1356120173489565698,hospitalclinic,99,113,ORG,0.9921
1356120180468961280,carlosereina,29,41,PER,0.9996
1356120180468961280,movimiento,123,133,ORG,0.9996
1356120180468961280,ncli,135,139,ORG,0.9998
1356120182280880129,telemundo noticias,15,33,ORG,0.9999
1356120182280880129,hidalgo,54,61,LOC,0.9997
1356120182280880129,obradorpinocho,69,83,PER,0.9999
1356120183962820609,covid19,0,7,MISC,0.9994
1356120184612909056,tu,4,6,ORG,0.5458
1356120184612909056,imss,7,11,ORG,0.9999
1356120184612909056,covid19,107,114,MISC,0.9999
1356120188299730949,reestructuraciondeplantilla,25,52,MISC,0.9992
1356120188299730949,elvira cano,83,94,PER,0.9999
1356120188299730949,abogada laboral,96,111,PER,0.999
1356120188299730949,labe,115,119,ORG,0.9999
1356120188299730949,expansioncom,159,171,ORG,0.9998
1356120188299730949,somoslabe construimossoluciones,242,273,MISC,0.9878
1356120195341840385,covid,58,63,MISC,0.999
1356120195341840385,nuevo orden mundial,77,96,MISC,0.9999
1356120195341840385,onu,124,127,ORG,0.9999
1356120195673288705,covid19,49,56,MISC,0.9997
1356120195673288705,dep,208,214,MISC,0.9621
1356120197338259462,pcr,43,46,MISC,0.9919
1356120197338259462,coca cola,53,62,MISC,0.9948
1356120206331023360,cirogomezl,4,14,PER,0.9985
1356120206331023360,covid19,35,42,MISC,0.9998
1356120206331023360,centro banamex,47,61,ORG,0.9264
1356120210319826944,dolores94844957,4,19,PER,0.9989
1356120217470992389,maximiliano1,4,16,PER,0.3416
1356120217470992389,inegi,33,38,ORG,1.0
1356120222957232128,josecardenas1,4,17,PER,0.9977
1356120222957232128,guatemala,19,28,ORG,0.9698
1356120222957232128,méxico,49,55,LOC,0.5883
1356120222957232128,covid-19,76,84,MISC,0.9999
1356120224999858176,andorra,46,53,LOC,0.9997
1356120224999858176,irlanda,55,62,LOC,1.0
1356120224999858176,suiza,64,69,LOC,1.0
1356120227952685059,hlgatell,4,12,ORG,0.9999
1356120227952685059,ssalud,43,49,ORG,0.9999
1356120227952685059,covid19,72,79,MISC,0.9998
1356120227952685059,méxico,83,89,LOC,0.9999
1356120233468178437,centralfm,4,13,ORG,0.9993
1356120233468178437,lomásviraldelasemana,16,36,MISC,0.9991
1356120233468178437,argentina,38,47,ORG,0.9991
1356120233468178437,brasil,79,85,LOC,0.9999
1356120233468178437,eu,87,89,LOC,0.9999
1356120233468178437,europa,91,97,LOC,1.0
1356120233468178437,méxico,100,106,LOC,0.9999
1356120233468178437,covid-19,111,119,MISC,0.9999
1356120244050403330,soniatwin72,1,12,PER,0.7759
1356120244050403330,carmentwin72,14,26,PER,0.982
1356120248089538561,brian corona arroyo,11,30,PER,0.9999
1356120248089538561,morelia michoacán,49,66,LOC,0.9984
1356120251864330243,cirogomezl,4,14,PER,0.9985
