Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357237454466670592,nicolasmaduro,2,15,PER,0.996
1357237454466670592,dcabellor,17,26,MISC,0.2898
1357237454466670592,imperio,168,175,ORG,0.999
1357237454466670592,covid-19,228,236,MISC,0.9992
1357237455045419009,diamundialcontraelcancer,16,40,MISC,0.998
1357237455045419009,covid-19,46,54,MISC,0.9998
1357237455074717699,covid19 ahora nacional,10,32,MISC,0.9582
1357237455074717699,chile,60,65,LOC,1.0
1357237455074717699,covid-19,86,94,MISC,0.9997
1357237455074820097,cadena de custodia,30,48,MISC,0.9999
1357237455074820097,gmp+,52,56,MISC,0.941
1357237455104086017,canadá,0,6,ORG,0.9749
1357237455104086017,covid-19,64,72,MISC,0.9998
1357237455104086017,novavax,76,83,ORG,0.9999
1357237455427170305,covid,31,36,MISC,0.9806
1357237455427170305,salamanca,40,49,LOC,1.0
1357237457230704640,colombia,28,36,LOC,1.0
1357237457666805764,carvativircienciaparavivir,1,27,MISC,0.9994
1357237457666805764,josé gregorio hernández,45,68,PER,0.9999
1357237457666805764,carvativir,72,82,MISC,0.9995
1357237457666805764,covid-19,212,220,MISC,0.9998
1357237457666805764,corpindustrias,223,237,ORG,0.9994
1357237457666805764,4frebeldíaydignidad,243,262,MISC,0.9199
1357237462217732096,covid19,27,34,ORG,0.9998
1357237462322585600,olmosraul,4,13,PER,0.6934
1357237462322585600,csic,134,138,ORG,0.9999
1357237469121568769,unisevilla,4,14,ORG,0.9986
1357237469121568769,us,76,78,ORG,0.9952
1357237474251198464,etorresrivera1,4,18,PER,0.9996
1357237474251198464,vacunación,51,61,MISC,0.9998
1357237474251198464,covid19,79,86,MISC,0.9999
1357237480106430465,hugochappaloni,4,18,PER,0.9938
1357237480106430465,españa,41,47,LOC,1.0
1357237480106430465,covid-19,82,90,MISC,0.9999
1357237480106430465,pfizer,103,109,ORG,0.9997
1357237483810000898,patricialopezl,4,18,PER,0.9516
1357237483810000898,florentino pérez,67,83,PER,1.0
1357237483810000898,dolores delgado,85,100,PER,1.0
1357237483810000898,baltasar garzón,102,117,PER,1.0
1357237483810000898,antonio garcía ferr,120,139,PER,0.9999
1357237487559725056,juliomayol,4,14,PER,0.8828
1357237489262600192,plan cruzrojaresponde,7,28,MISC,0.9999
1357237489262600192,javier senent garcía,105,125,PER,0.9999
1357237489262600192,cruzrojaesp,142,153,ORG,0.6941
1357237489262600192,dosier,163,169,MISC,0.9748
1357237489262600192,corresponsables covid19,178,201,MISC,0.9999
1357237492819329024,colinrivas,4,14,ORG,0.735
1357237492819329024,premio nobel,16,28,MISC,0.9404
1357237492819329024,levitt,41,47,PER,0.9999
1357237492819329024,coronacirco,60,71,MISC,0.9999
1357237495826690049,podemoscmadrid,4,18,ORG,0.8745
1357237495826690049,covid,101,106,ORG,0.9997
1357237495826690049,filomena,109,117,ORG,0.9984
1357237497831559169,efectococuyo,4,16,ORG,0.9508
1357237497831559169,sepaque,18,25,LOC,0.8107
1357237497831559169,oms,77,80,ORG,0.9998
1357237497831559169,china,99,104,LOC,1.0
1357237499375063041,allumar1,4,12,ORG,0.5831
1357237501790978049,acido24,4,11,ORG,0.7591
1357237501790978049,carnavales,72,82,MISC,0.9998
1357237501790978049,covid1,132,138,MISC,0.9996
1357237502449504256,colinrivas,4,14,ORG,0.735
1357237502449504256,premio nobel,16,28,MISC,0.9404
1357237502449504256,levitt,41,47,PER,0.9999
1357237502449504256,coronacirco,60,71,MISC,0.9999
1357237509286105088,covid-19,31,39,MISC,0.9998
1357237509286105088,constantesyvitales,66,84,MISC,0.9868
1357237517188218880,osvaldo95507966,4,19,PER,0.9962
1357237530903592962,nopanaden,4,13,ORG,0.6834
1357237530903592962,covid19,45,52,MISC,0.9999
1357237530903592962,cpap,125,129,MISC,0.9992
1357237538369503234,cafè del port,3,16,ORG,0.9999
1357237538369503234,peacovid-19,28,39,ORG,0.9999
1357237538369503234,peacovid-19,173,184,ORG,1.0
1357237538369503234,soshostelería,219,232,MISC,0.9979
1357237538369503234,alertaroja,247,257,MISC,0.8188
1357237543926976514,hugochappaloni,4,18,PER,0.9985
1357237543926976514,covid-19,52,60,MISC,0.9997
1357237544883208193,sucocastillo,4,16,ORG,0.7711
1357237544883208193,eln,114,117,ORG,0.9996
1357237544996503557,bernat,4,10,PER,0.9864
1357237544996503557,deltell,11,18,PER,0.7745
1357237544996503557,bce,43,46,ORG,0.9999
1357237544996503557,españa,55,61,LOC,0.9913
1357237552097480704,nopanaden,4,13,ORG,0.7892
1357237552097480704,pablo motos,37,48,PER,1.0
1357237560448339970,1000genes,4,13,ORG,0.9993
1357237560448339970,italia,59,65,LOC,1.0
1357237565485686784,denisedresserg,4,18,PER,0.9986
1357237565485686784,hlgatell,25,33,ORG,0.9999
1357237577573666816,munisps0501,4,15,MISC,0.9333
1357237577573666816,covid19,98,105,MISC,0.9999
1357237577573666816,unidad estabilizad,117,135,LOC,0.9987
1357237582841733120,claudiashein,4,16,PER,0.5731
1357237582841733120,ciudad,82,88,LOC,0.9992
1357237582841733120,covid19,99,106,MISC,0.9999
1357237585219751939,ivermectina covid,58,75,MISC,0.6584
1357237585672884224,ursupam,4,11,ORG,0.9729
1357237585672884224,covid19,72,79,MISC,0.9997
1357237585672884224,nuevayork,80,89,LOC,0.971
1357237604517875717,covid19,11,18,MISC,0.9997
1357237604517875717,españa,51,57,LOC,1.0
1357237604517875717,diamundialcancer llámalocancer,129,159,MISC,0.9961
1357237620678492160,patricialopezl,4,18,PER,0.9516
1357237620678492160,florentino pérez,67,83,PER,1.0
1357237620678492160,dolores delgado,85,100,PER,1.0
1357237620678492160,baltasar garzón,102,117,PER,1.0
1357237620678492160,antonio garcía ferr,120,139,PER,0.9999
1357237621953421312,ramon,4,9,PER,0.5075
1357237621953421312,angel,10,15,PER,0.9439
1357237621953421312,md,16,18,PER,0.6088
1357237621953421312,covid19,33,40,MISC,0.9999
1357237621953421312,saludmental,44,55,MISC,0.9924
1357237631684399110,depiquegolf,4,15,ORG,0.8236
1357237631684399110,parejasplay,54,65,ORG,0.3952
1357237631684399110,golfindustria,76,89,ORG,0.9868
1357237631822802945,maripizca,13,22,PER,0.4952
1357237631822802945,diamundialcontraelcancer,49,73,MISC,0.9781
1357237631822802945,covid19,121,128,MISC,0.9996
1357237631822802945,worldcancerday,254,268,MISC,0.5804
1357237639045410816,hlgatell,4,12,ORG,0.9997
1357237639045410816,covid19,130,137,MISC,0.9999
1357237639078961156,pecaro1,4,11,ORG,0.6251
1357237639078961156,campoy,40,46,PER,0.9995
1357237639078961156,wuhan,80,85,LOC,0.9999
1357237641524228096,gobiernomx,4,14,ORG,0.98
1357237641524228096,covid19,82,89,MISC,0.9999
1357237646846746624,china,0,5,ORG,0.4827
1357237646846746624,oms,20,23,ORG,0.9998
1357237672914395139,donald trump,11,23,PER,0.9998
1357237674315157510,olgascordero,6,18,PER,0.9997
