Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363050760515112962,juliocastrom,8,20,PER,0.9474
1363050760515112962,venezuela,103,112,LOC,0.9016
1363050760515112962,covax,126,131,ORG,0.9999
1363050760515112962,covid19,161,168,MISC,0.9999
1363050760611708930,covid-19,20,28,MISC,0.9998
1363050760615972868,checaeldato,0,11,ORG,0.9167
1363050760615972868,covid-19,60,68,MISC,0.9999
1363050760615972868,entidad,156,163,ORG,0.9928
1363050760691355649,covid-19,3,11,MISC,0.9999
1363050760829693954,secretaría de salud,3,22,ORG,0.9999
1363050760829693954,covid,45,50,ORG,0.981
1363050760829693954,puebla,54,60,LOC,1.0
1363050761421131782,oms,3,6,ORG,0.9998
1363050761421131782,covid-19,39,47,MISC,0.9999
1363050761421131782,china,51,56,LOC,0.9999
1363050762817990657,johnson &amp; johnson,0,21,ORG,0.8826
1363050762817990657,oms,36,39,ORG,0.9999
1363050762817990657,covid-19,79,87,MISC,0.9999
1363050763526750209,johnson &,0,9,ORG,0.9998
1363050763526750209,; johnson,12,21,ORG,0.9994
1363050763526750209,oms,36,39,ORG,0.9999
1363050763526750209,covid-19,79,87,MISC,0.9999
1363050763547602952,epes,29,33,ORG,1.0
1363050763547602952,covid,67,72,MISC,0.9999
1363050763547602952,ccoosemueve,152,163,ORG,0.6697
1363050763765878785,a2vocescsur,5,16,MISC,0.9108
1363050763765878785,canalsur,21,29,ORG,0.9982
1363050763765878785,isabel martín,51,64,PER,0.9999
1363050763765878785,pilar cejudo,80,92,PER,1.0
1363050768731881474,torrelavega,11,22,LOC,1.0
1363050777107906562,cmilanoticia,4,16,ORG,0.9999
1363050777107906562,cundinamarca,18,30,LOC,0.9995
1363050777107906562,covid19,75,82,MISC,0.9999
1363050777326018560,alvisepf,4,12,PER,0.9953
1363050777326018560,venezuela,50,59,ORG,0.9951
1363050777326018560,ejército,84,92,ORG,1.0
1363050777326018560,corona,94,100,ORG,0.9997
1363050783273607174,alvisepf,4,12,PER,0.9953
1363050783273607174,venezuela,50,59,ORG,0.9951
1363050783273607174,ejército,84,92,ORG,1.0
1363050783273607174,corona,94,100,ORG,0.9997
1363050786704474115,ods17,0,5,MISC,0.9994
1363050786704474115,covid19,33,40,MISC,0.9998
1363050786704474115,accor,55,60,ORG,0.9999
1363050786704474115,solidarityweek 2020,73,92,MISC,0.9997
1363050796242399234,centros de mayores,30,48,ORG,0.9999
1363050796242399234,centros de salud,63,79,ORG,0.9999
1363050796242399234,zbs,111,114,ORG,0.6818
1363050798930878464,moreno,37,43,PER,0.9777
1363050800143040514,elpais,4,10,ORG,0.9972
1363050800143040514,perú,48,52,LOC,1.0
1363050800143040514,vizcarra,70,78,PER,0.9998
1363050800143040514,alberto fujimori,116,132,PER,0.9999
1363050802072477698,gobcdmx,4,11,ORG,0.9996
1363050802072477698,ciudad,19,25,LOC,1.0
1363050813799751681,alvisepf,4,12,PER,0.9953
1363050813799751681,venezuela,50,59,ORG,0.9951
1363050813799751681,ejército,84,92,ORG,1.0
1363050813799751681,corona,94,100,ORG,0.9997
1363050815058042881,pichinchauniver,4,19,ORG,0.9866
1363050815058042881,salud_ec,47,55,MISC,0.9633
1363050815058042881,drjuanczevallos,58,73,PER,0.9994
1363050831382216704,alvisepf,4,12,PER,0.9953
1363050831382216704,venezuela,50,59,ORG,0.9951
1363050831382216704,ejército,84,92,ORG,1.0
1363050831382216704,corona,94,100,ORG,0.9997
1363050831902367744,cataluña,17,25,LOC,0.9999
1363050831902367744,covid,31,36,MISC,0.9982
1363050845168939009,ue,93,95,ORG,0.8823
1363050847484203012,comodoro rivadavia,39,57,LOC,0.9965
1363050847484203012,fiscal andrea rubio,81,100,PER,0.9998
1363050852559249410,fxaviergarcia,4,17,PER,0.8179
1363050857504342016,alvisepf,4,12,PER,0.9953
1363050857504342016,venezuela,50,59,ORG,0.9951
1363050857504342016,ejército,84,92,ORG,1.0
1363050857504342016,corona,94,100,ORG,0.9997
1363050864412360705,spermifex,4,13,ORG,0.8029
1363050873094627330,sinembargomx,4,16,ORG,0.9975
1363050873094627330,sars-cov-2,107,117,MISC,0.9998
1363050877666406401,noticiasgob,4,15,ORG,0.9258
1363050877666406401,coronavirusnavarra,20,38,MISC,0.9992
1363050877666406401,covid19,82,89,MISC,0.9995
1363050877666406401,navarra,93,100,LOC,1.0
1363050877666406401,pcr,124,127,MISC,0.9438
1363050880333938689,alvisepf,4,12,PER,0.9953
1363050880333938689,venezuela,50,59,ORG,0.9951
1363050880333938689,ejército,84,92,ORG,1.0
1363050880333938689,corona,94,100,ORG,0.9997
1363050883194445824,vicevenezuela,4,17,ORG,0.9999
1363050883194445824,venezuela,43,52,LOC,0.9987
1363050883194445824,plan nacional,60,73,MISC,0.9995
1363050883194445824,covid19,98,105,MISC,0.9999
1363050883194445824,sputnikv,126,134,MISC,0.9999
1363050893072076801,alvisepf,4,12,PER,0.9953
1363050893072076801,venezuela,50,59,ORG,0.9951
1363050893072076801,ejército,84,92,ORG,1.0
1363050893072076801,corona,94,100,ORG,0.9997
1363050899766185986,eduardo valdés,0,14,PER,0.9999
1363050913036926977,ecuavisainforma,4,19,ORG,0.9928
1363050913036926977,ministro de salud,23,40,PER,0.9175
1363050915331244032,dermatenerife,20,33,ORG,0.9941
1363050915331244032,aviso covid,213,224,MISC,0.9974
1363050916149084160,corona,29,35,ORG,0.9999
1363050916149084160,gremio de artesanos de burgos,57,86,ORG,0.9999
1363050916149084160,magallaneselcano,196,212,MISC,0.9648
1363050916149084160,vcentenario,233,244,MISC,0.9973
1363050919210926080,podemos,1,8,ORG,0.9999
1363050919210926080,corona,274,280,ORG,0.9994
1363050921312329729,roshnik03547039,1,16,PER,0.9059
1363050921312329729,corona,17,23,MISC,0.7556
1363050929193316352,rusia,0,5,LOC,0.6985
1363050929193316352,covivac,15,22,MISC,0.9999
1363050929772130304,rusia,0,5,LOC,0.9999
1363050930208346112,juncalssolano,4,17,PER,0.8067
1363050934130122754,manuelferdiez,4,17,PER,0.7022
1363050940123799554,fema,4,8,ORG,0.9959
1363050947954548737,mianrey,4,11,ORG,0.9813
1363050947954548737,covid-19,28,36,MISC,0.999
1363050947954548737,rep,84,87,LOC,0.9998
1363050947954548737,checa,89,94,LOC,0.9999
1363050947954548737,francia,112,119,LOC,1.0
1363050947954548737,p,135,136,LOC,0.9998
1363050947954548737,bajos,138,143,LOC,0.9998
1363050949284143107,mariianaavarro,4,18,PER,0.3611
1363050949284143107,benimaclet,72,82,LOC,0.9988
1363050949741273090,elcomercio,4,14,ORG,0.9984
1363050949741273090,peru,15,19,LOC,0.8406
1363050949741273090,vacunagate’,22,33,MISC,0.9998
1363050949741273090,ins,35,38,ORG,0.9999
1363050949741273090,upch,53,57,ORG,0.9997
1363050951750389760,pascualpinera,4,17,ORG,0.8279
1363050951750389760,covid19,77,84,MISC,0.9995
1363050951750389760,sarscov2,85,93,MISC,0.9978
1363050953310670849,covid,49,54,MISC,0.9995
1363050960919093249,eldiarioes,1,11,ORG,0.9941
1363050960919093249,podemos,161,168,ORG,0.9999
1363050962206810114,mariianaavarro,4,18,PER,0.3611
1363050962206810114,benimaclet,72,82,LOC,0.9988
1363050970243076100,diariomedico,4,16,ORG,0.9982
1363050972910661632,ods17,0,5,MISC,0.9995
1363050972910661632,covid-19,33,41,MISC,0.9998
1363050972910661632,accor,55,60,ORG,0.9994
1363050972910661632,solidarity week 2020,73,93,MISC,0.9998
