Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360574580935561219,pfizer,101,107,ORG,0.9998
1360574580935561219,astrazeneca,113,124,ORG,0.9999
1360574581409513479,felipeestevesvg,4,19,PER,0.9604
1360574581409513479,alberto de belaunde,21,40,PER,0.9998
1360574581409513479,mazzetti,78,86,PER,1.0
1360574583565410304,antonvazquezz,4,17,PER,0.6928
1360574583980621824,universidad de oxford,3,24,ORG,0.9999
1360574583980621824,covid-19,103,111,MISC,0.9999
1360574583980621824,astrazeneca,137,148,ORG,1.0
1360574585746255874,junta de vacunas de carrera,9,36,ORG,0.9923
1360574585746255874,covid-19,64,72,MISC,0.9999
1360574585746255874,chile,140,145,LOC,1.0
1360574587411587072,ssp,4,7,ORG,0.9999
1360574587411587072,hidalgo,8,15,LOC,1.0
1360574587411587072,covid19,81,88,MISC,0.9999
1360574587411587072,hidalgo,93,100,LOC,1.0
1360574590850842625,robertomosteiro,4,19,PER,0.8205
1360574591387770881,covid,58,63,MISC,0.9281
1360574593606500353,cdc,43,46,ORG,0.9999
1360574595254861829,programa bono viaje comunidadvalenciana,0,39,MISC,0.8411
1360574595254861829,covid19,77,84,LOC,0.8458
1360574595254861829,comunidadvalenciana,85,104,LOC,0.9295
1360574595254861829,valencia,105,113,LOC,0.9999
1360574595254861829,alicante,114,122,LOC,0.9999
1360574595254861829,castellón,123,132,LOC,0.9999
1360574595254861829,elche,133,138,LOC,0.9998
1360574595254861829,torrent,139,146,LOC,0.9999
1360574595254861829,onda,147,151,LOC,0.9974
1360574595254861829,boletín oficial,153,168,ORG,0.9998
1360574595254861829,españa,233,239,LOC,1.0
1360574597146492929,sanidadgobcan,4,17,ORG,0.9943
1360574597146492929,covid19,123,130,MISC,0.9999
1360574599570800641,hlgatell,4,12,ORG,0.9999
1360574599801487361,centro clínico la sagrada familia,12,45,ORG,0.9999
1360574599801487361,covid,115,120,MISC,0.6515
1360574599801487361,asistenciacardiologicaes,121,146,ORG,0.4928
1360574601424736256,luis_vazquez,4,16,PER,0.9624
1360574601424736256,covid19,21,28,MISC,0.9982
1360574601424736256,uci,66,69,MISC,0.8063
1360574602011885568,drjuanczevallos,15,30,PER,0.9988
1360574603475775495,vélez,100,105,LOC,0.9999
1360574603496722435,dulci,1,6,PER,0.9466
1360574610970968064,michelleberjano,4,19,PER,0.9338
1360574610970968064,covid19,86,93,MISC,0.9999
1360574610970968064,jonnhnathan,98,109,PER,0.7308
1360574612149518344,lahistoriaec,4,16,ORG,0.6884
1360574612149518344,perú,42,46,LOC,1.0
1360574612149518344,martín vizcarra,65,80,PER,0.9998
1360574614104072192,piparrahispania,4,19,ORG,0.8464
1360574614104072192,dathosbd,28,36,PER,0.9942
1360574614104072192,pirineos,59,67,MISC,0.7487
1360574614104072192,sudáfricana,118,129,MISC,0.9279
1360574616788471809,merv59,4,10,ORG,0.461
1360574617568608267,hlgatell,4,12,ORG,0.9999
1360574617568608267,covid19,82,89,MISC,0.9999
1360574618151624706,labvisor,1,9,ORG,0.9799
1360574618151624706,glezanna1993,16,28,PER,0.8257
1360574618151624706,sars-cov-2,122,132,MISC,0.9998
1360574618243911683,elenalu,4,11,PER,0.8995
1360574618243911683,fuenlabrada,16,27,LOC,0.9992
1360574619711909892,uci,16,19,ORG,0.9932
1360574619711909892,covid19,69,76,MISC,0.9999
1360574621934878726,presidenta,22,32,PER,0.9995
1360574621934878726,consejero de sanidad,39,59,PER,0.9998
1360574621934878726,comunidadmadrid,67,82,LOC,0.8737
1360574622224310274,magdalena,42,51,ORG,0.9954
1360574622224310274,covid19,110,117,MISC,0.9965
1360574622224310274,gobierno,162,170,ORG,1.0
1360574622224310274,gobierno,232,240,ORG,0.9999
1360574622224310274,magdalena,262,271,ORG,0.999
1360574622517854212,gtnefrouro,4,14,ORG,0.8679
1360574622517854212,semergenap,116,126,ORG,0.9999
1360574622517854212,lourdesberg,128,139,ORG,0.938
1360574622765309952,redradiove,4,14,ORG,0.9999
1360574622765309952,sputnik v,123,132,MISC,0.9999
1360574624845746179,guevara,16,23,PER,0.9989
1360574624845746179,accionpopular,31,44,ORG,0.7377
1360574628406697987,sicariuspolitik,4,19,ORG,0.6456
1360574628406697987,jefe del comando covid,68,90,PER,0.9997
1360574628406697987,zamora ministro de salud,93,117,PER,0.9986
1360574628406697987,ministra de s,126,139,PER,0.994
1360574632999403520,vadodecaza1,4,15,PER,0.9631
1360574632999403520,agenda 2030,56,67,MISC,0.9999
1360574634647814145,ivaveterinario,31,45,MISC,0.9988
1360574634647814145,covid19,96,103,MISC,0.9999
1360574636086411265,t13,4,7,ORG,0.8839
1360574636086411265,eeuu,9,14,LOC,0.9998
1360574640431726595,drdanielsalinas,4,19,PER,0.9995
1360574640431726595,vacunación,74,84,MISC,0.9998
1360574640431726595,josesatdjian,93,105,PER,0.9996
1360574640431726595,karinarando,107,118,PER,0.3456
1360574640507281408,cirogomezl,4,14,PER,0.9991
1360574640507281408,morena,110,116,PER,0.9168
1360574644894527492,julioccb67,4,14,PER,0.9911
1360574644894527492,bioseguridad,60,72,MISC,0.9998
1360574644894527492,oms,91,94,ORG,0.9996
1360574644894527492,ops,97,100,ORG,0.9626
1360574644894527492,covid19,124,131,MISC,0.9998
1360574654180560898,carlosloret,4,15,PER,0.9995
1360574661587832833,carloscomsalud,4,18,PER,0.9786
1360574661587832833,mms,104,107,MISC,0.9997
1360574661692690434,argentina,8,17,LOC,0.9999
1360574661692690434,covid19,62,69,MISC,0.9999
1360574661692690434,sputnikvel,183,194,MISC,1.0
1360574665702465539,patriaenlucha20,4,19,ORG,0.9847
1360574665702465539,comisión presidencial para la prevención y control,26,76,ORG,0.9998
1360574665702465539,covid19,81,88,ORG,0.9998
1360574668411973636,efrainalfonsom6,4,19,PER,0.9991
1360574668411973636,mrafael70,22,31,PER,0.5267
1360574668411973636,magdalena,63,72,ORG,0.9979
1360574668411973636,covid19,131,138,MISC,0.9993
1360574673117970432,medicofernandez,4,19,MISC,0.6994
1360574673117970432,consorcio británico de genómica,21,52,ORG,0.9998
1360574673117970432,covid19,53,60,ORG,0.9877
1360574674770546690,soylaclauchis,4,17,PER,0.9962
1360574677358411776,diariolibre,4,15,ORG,0.9996
1360574677358411776,oxford,44,50,ORG,0.9998
1360574677358411776,astrazeneca,51,62,ORG,1.0
1360574677358411776,diariolibre,123,134,ORG,0.9749
1360574681712111617,soylapaw,4,12,PER,0.9272
1360574681712111617,drjuanczevallos,29,44,PER,0.9979
1360574681753993219,sdhuesca,16,24,ORG,1.0
1360574681753993219,sevilla,68,75,LOC,0.9958
1360574681753993219,sevillafc,89,98,ORG,0.9999
1360574682345451520,chile,71,76,LOC,1.0
1360574682345451520,pinabertoglia,112,125,ORG,0.907
1360574682345451520,jdabanchpena,127,139,ORG,0.9059
1360574687055593474,murcia,37,43,LOC,1.0
1360574688125210633,andaluciajunta,4,18,ORG,0.9977
1360574688125210633,covidー19,60,68,MISC,0.9999
1360574688125210633,andalucía,119,128,LOC,1.0
1360574688733323264,drpacomoreno1,4,17,PER,0.9976
1360574688733323264,ciudad de méxico,96,112,LOC,1.0
1360574688733323264,covid19,121,128,MISC,0.9999
1360574688854966277,powerbazinga,1,13,MISC,0.9767
1360574689194758145,covid,29,34,MISC,0.5215
1360574692000686090,vicevenezuela,4,17,ORG,0.9991
1360574692000686090,covid19,43,50,MISC,0.9999
1360574695477702660,"uss ""dwight d eisenhower""",75,101,MISC,0.9997
1360574695477702660,covid19,168,175,MISC,0.9999
1360574695477702660,moderna,270,277,ORG,0.9999
1360574696006287363,detodoelmundo33,4,19,PER,0.9808
1360574707221884928,carlosloret,4,15,PER,0.9995
1360574710325592065,parrillimarcelo,4,19,ORG,0.7981
1360574710325592065,covid19,41,48,MISC,0.9999
1360574712456355851,vicevenezuela,4,17,ORG,0.9991
1360574712456355851,covid19,43,50,MISC,0.9999
1360574715501412355,gnb_capital,4,15,ORG,0.9964
1360574715501412355,gnb_capital,70,81,ORG,0.8443
1360574715501412355,campaña para la prevención d,110,138,MISC,0.9384
1360574721130180612,drmiguelmarcos,4,18,PER,0.9499
1360574721130180612,covid,56,61,MISC,0.9999
1360574721130180612,covid,123,128,MISC,0.9999
1360574721276936192,claudialopez,4,16,PER,0.9976
1360574721960652800,rubencinwachin,4,18,PER,0.7749
1360574722522681350,alferdez,4,12,PER,0.9632
1360574725362249730,elpais,4,10,ORG,0.9988
1360574725362249730,venezuela,31,40,LOC,0.9999
1360574725488009216,antonioattolini,4,19,PER,0.9992
1360574725488009216,nación,109,115,ORG,0.869
1360574726415003653,lakooks,4,11,ORG,0.7385
1360574727358660612,covid-19,36,44,MISC,0.9999
1360574727430033409,argentina,15,24,LOC,1.0
1360574727430033409,buensabado,164,174,MISC,0.946
1360574727430033409,palermowuhan,177,189,MISC,0.9934
1360574727430033409,diamundialdelaradio,192,211,MISC,0.9967
1360574727430033409,felizsabado,214,225,MISC,0.9599
1360574727430033409,ar3,229,232,MISC,0.981
1360574727719387136,democratwico,4,16,ORG,0.9902
1360574727719387136,maduro,50,56,PER,0.9976
1360574727719387136,jorgepsuv,68,77,PER,0.7963
1360574728382144515,chile,1,6,LOC,0.9407
1360574730445717505,perú,111,115,LOC,0.9996
1360574731553038339,jantiuribista,4,17,PER,0.9501
1360574731553038339,rey de españa,32,45,PER,0.9998
1360574731553038339,colombia,67,75,ORG,0.9996
1360574731553038339,covid,102,107,ORG,0.9998
1360574731729195015,carolinacorcho,4,18,PER,0.9985
1360574731729195015,chile,64,69,LOC,1.0
1360574732643557381,md,4,6,ORG,0.9954
1360574732643557381,draaronfc,10,19,MISC,0.5828
1360574732740005888,covid-19,29,37,MISC,0.9999
1360574733821960194,caloluna,4,12,PER,0.9992
1360574733821960194,amlo,23,27,PER,0.9998
1360574733821960194,covid,87,92,PER,0.9999
1360574734178598914,microteatro,26,37,ORG,0.9999
1360574734178598914,covid-19,188,196,MISC,0.9999
1360574734178598914,culturasegura,231,244,MISC,0.9999
1360574734946209794,sandralopezleon,4,19,PER,0.9583
1360574734946209794,longcovid,23,32,MISC,0.9937
1360574734946209794,covid-19,50,58,MISC,0.9998
1360574734946209794,ndquo5qul1,85,95,MISC,0.9931
1360574734946209794,taliaweg,130,138,PER,0.5035
1360574735856328706,peroniarepublic,4,19,ORG,0.5643
1360574735906721793,runrunesweb,4,15,ORG,0.888
1360574735906721793,ops,44,47,ORG,0.9986
1360574738737876998,mrafael70,4,13,PER,0.7285
1360574738737876998,santa marta,81,92,LOC,1.0
1360574738737876998,gobierno nacional,108,125,ORG,0.9999
1360574738863706116,jorgealvah,4,14,PER,0.6432
1360574739580878854,antonvazquezz,4,17,PER,0.6928
1360574740394631168,redradiove,4,14,ORG,0.9983
1360574740394631168,pablo hasél,68,79,PER,0.9999
1360574740818239490,augustodilinger,4,19,PER,0.4232
1360574740818239490,pinamar,47,54,LOC,0.9999
1360574740818239490,la matanza,124,134,LOC,1.0
1360574741103464453,smirandp,4,12,PER,0.3617
1360574741103464453,covid,75,80,ORG,0.9999
1360574741103464453,perú,95,99,ORG,0.9922
1360574741334142983,covid-19,117,125,MISC,0.9998
1360574741405458436,covid-19,139,147,MISC,0.9999
1360574741619355651,covid,120,125,MISC,0.9999
1360574741619355651,ustea,225,230,ORG,1.0
1360574741669625858,gobierno de méxico,27,45,ORG,0.9999
1360574741669625858,covid-19,105,113,MISC,0.9997
1360574741669625858,moren,134,139,PER,0.4216
1360574742814732296,hlgatell,4,12,ORG,0.9999
1360574742814732296,covid19,82,89,MISC,0.9999
1360574743754203136,covid,58,63,MISC,0.9281
1360574747575205889,docmundele,4,14,ORG,0.9037
1360574747575205889,covid19,52,59,MISC,0.9999
1360574747575205889,niñossinvacunas,72,87,MISC,0.9946
1360574747852091396,mrafael70,4,13,PER,0.7285
1360574747852091396,santa marta,81,92,LOC,1.0
1360574747852091396,gobierno nacional,108,125,ORG,0.9999
1360574749940854788,juanitagoe,4,14,PER,0.9991
1360574752281288705,julioguzmanperu,4,19,PER,0.9393
1360574752281288705,estado,65,71,ORG,0.9992
1360574754344873984,rodrigolussich,1,15,PER,0.9773
1360574754344873984,rodrigolussich,176,190,PER,0.9632
1360574754730766342,valentín,15,23,MISC,0.8867
1360574754730766342,telerosa,107,115,LOC,0.9961
1360574754730766342,ramo,125,129,MISC,0.5501
1360574754730766342,sanvalentín,226,237,MISC,0.9598
1360574755045318657,arnm,39,43,MISC,0.9998
1360574757775806464,mariolapr,1,10,PER,0.9813
1360574757775806464,jay,11,14,PER,0.9975
1360574758677528579,magdamullerv,1,13,PER,0.9994
1360574758677528579,edificio corona,68,83,MISC,0.7056
1360574759193489415,"""kingdom""",53,62,MISC,0.9999
1360574759503822849,florchus08,4,14,PER,0.8292
1360574764994150402,drodriven2,4,14,ORG,0.7347
1360574764994150402,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1360574764994150402,covid19,78,85,ORG,0.9998
1360574769117208581,ponlejorgeatux,4,18,PER,0.9992
1360574769117208581,covid19,120,127,MISC,0.9999
1360574769905688579,liddia1903,5,15,PER,0.6345
1360574769905688579,fuenlabrada,23,34,LOC,1.0
1360574774775336960,diariolaopinion,4,19,ORG,0.9233
1360574774775336960,región de murcia,37,53,LOC,0.9977
1360574776394321922,hlgatell,4,12,ORG,0.9999
1360574776394321922,covid19,82,89,MISC,0.9999
1360574776474017806,estado,129,135,ORG,0.9999
1360574777321279494,covid,58,63,MISC,0.9281
1360574792227819523,mefaltaelaire,4,17,PER,0.2807
1360574792227819523,turbus,50,56,MISC,0.9994
1360574792227819523,covi,133,137,ORG,0.9155
1360574794043899905,cahora,4,10,PER,0.9995
1360574794043899905,santa cruz de tenerife,104,126,LOC,0.9999
1360574794266275840,elsoldepuebla1,4,18,ORG,0.9717
1360574794266275840,enportadaweb,20,32,MISC,0.9986
1360574794266275840,puebla,57,63,LOC,0.9999
1360574794266275840,covid19,100,107,LOC,0.9526
1360574796749242370,covidsigue,3,14,MISC,1.0
1360574800054407171,covid,58,63,MISC,0.9281
1360574803246084098,titlacahuacan,4,17,MISC,0.5614
1360574803246084098,pendejo y petulante,55,74,MISC,0.9924
1360574804886192130,mariogonzlez,4,16,PER,0.9976
1360574804886192130,covid19,92,99,MISC,0.9999
1360574805716721672,drodriven2,4,14,ORG,0.9745
1360574805716721672,covid19,35,42,MISC,0.9998
1360574805716721672,venezuela,46,55,LOC,1.0
1360574806719156226,covid,58,63,MISC,0.9281
1360574810737238020,policía,22,29,ORG,0.9994
1360574810737238020,arnaldogiuzzio,34,48,PER,0.8178
1360574810921840646,andaluciajunta,4,18,ORG,0.9881
1360574810921840646,andalucía,62,71,LOC,1.0
1360574812939313153,sars-cov-2,101,111,MISC,0.9998
1360574812939313153,sim-c,113,118,MISC,0.9998
1360574814172319746,b117,65,69,MISC,0.9886
1360574815283924996,dannyjnwong,4,15,PER,0.7565
1360574815736901634,ochoaconsalud,4,17,ORG,0.9831
1360574815736901634,d3,47,49,MISC,0.7227
1360574815736901634,dr miguel cervero,95,113,PER,0.9993
1360574816525422593,rmapalacios,4,15,ORG,0.9166
1360574820778401798,soylapaw,4,12,PER,0.9272
1360574820778401798,drjuanczevallos,29,44,PER,0.9979
1360574821894139905,claudiashein,57,69,ORG,0.4659
1360574821894139905,gobcdmx,96,103,ORG,0.9669
1360574821894139905,covid19,258,265,MISC,0.999
1360574823513137156,gnb,4,7,ORG,0.9999
1360574823513137156,fajahrcf,8,16,MISC,0.998
1360574825178288128,gino_,4,9,PER,0.96
1360574825178288128,reynoso,9,16,PER,0.2572
1360574825178288128,miserables,18,28,MISC,0.9975
1360574825190875140,portugal,10,18,LOC,0.9998
1360574825190875140,covid-19,41,49,MISC,0.9999
1360574827455741956,ourense,39,46,LOC,1.0
1360574828344971265,hlgatell,4,12,ORG,0.9999
1360574828344971265,covid19,82,89,MISC,0.9999
1360574828479209478,gnb,4,7,ORG,0.9999
1360574828479209478,fajahrcf,8,16,MISC,0.998
1360574830739943430,alferdez,4,12,PER,0.9632
1360574835039027201,drodriven2,4,14,ORG,0.7347
1360574835039027201,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1360574835039027201,covid19,78,85,ORG,0.9998
1360574835991203843,1era,4,8,ORG,0.9988
1360574835991203843,ciad122,9,16,ORG,0.5253
1360574840848216069,noticiasonu,4,15,ORG,0.9988
1360574840848216069,covid19,81,88,MISC,0.9999
1360574842899226630,empresa de telecomunicaciones de cuba,3,40,ORG,0.9997
1360574842899226630,etecsa,41,47,ORG,0.9997
1360574842899226630,camagüey,51,59,LOC,1.0
1360574842899226630,covid19,173,180,ORG,0.9484
1360574844740501507,vicevenezuela,4,17,ORG,0.9991
1360574844740501507,covid19,43,50,MISC,0.9999
1360574853552754693,🇵🇪,21,23,LOC,0.8798
1360574853552754693,puno,24,28,LOC,0.9999
