Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364908472203173889,elcomercio,4,14,ORG,0.9988
1364908472203173889,peru,15,19,LOC,0.9846
1364908472203173889,israel,21,27,LOC,0.9985
1364908531305111557,cnnchile,4,12,ORG,0.9986
1364908531305111557,covid-19,44,52,MISC,0.9999
1364908531305111557,nueva york,56,66,LOC,1.0
1364908548623396865,ministerio de sanidad,49,70,ORG,0.9999
1364908548623396865,covid,193,198,MISC,0.9998
1364908654181314564,operación tayta,0,15,MISC,0.9998
1364908654181314564,covid-19,56,64,MISC,0.9997
1364908654181314564,el comercio,89,100,ORG,0.8345
1364908654181314564,perú,101,105,LOC,0.996
1364908654181314564,operacióntayta,130,144,MISC,0.9942
1364908654181314564,covid19,145,152,MISC,0.9976
1364908654181314564,coronavirusperú,153,168,MISC,0.9993
1364908660598714371,ministerio de salud,3,22,ORG,0.9999
1364908660598714371,sars cov-2,92,102,MISC,0.9994
1364908660598714371,capital,106,113,LOC,1.0
1364908662691618818,andalucía,0,9,ORG,0.989
1364908662691618818,covid,59,64,MISC,0.9999
1364908662691618818,coronavirus covid19,77,96,MISC,0.9932
1364908677233315850,@,41,42,ORG,0.4965
1364908677233315850,seneonatologia,42,56,ORG,0.5297
1364908677233315850,covid19,107,114,MISC,0.9999
1364908714541645824,caraotadigital,4,18,ORG,0.9114
1364908714541645824,coronavirus,20,31,MISC,0.9996
1364908714541645824,india,49,54,LOC,1.0
1364908715539898368,rtvenoticias,4,16,ORG,0.9987
1364908715539898368,covid,50,55,MISC,0.9999
1364908715539898368,oms,102,105,ORG,0.9988
1364908764378243078,limanoticia,4,15,ORG,0.8246
1364908764378243078,operación tayta,17,32,MISC,0.9994
1364908764378243078,covid-19,73,81,MISC,0.9998
1364908764378243078,el comercio perú,106,122,ORG,0.9997
1364908764604719105,limanoticia,4,15,ORG,0.8246
1364908764604719105,operación tayta,17,32,MISC,0.9994
1364908764604719105,covid-19,73,81,MISC,0.9998
1364908764604719105,el comercio perú,106,122,ORG,0.9997
1364908775812005888,eitbnoticias,4,16,ORG,0.7896
1364908775812005888,covid,18,23,MISC,0.9963
1364908775812005888,euskadi,24,31,LOC,1.0
1364908775812005888,euskadi,74,81,LOC,1.0
1364908837518659588,jenki1jenkins,1,14,PER,0.978
1364908837518659588,sarepa4,16,23,PER,0.9786
1364908837518659588,danzasancho,25,36,PER,0.9174
1364908837518659588,covid,44,49,MISC,0.9999
1364908863808540675,covid-19,24,32,MISC,0.9999
1364908863808540675,oms,111,115,ORG,0.9999
1364908904304500737,maritzabuda22,4,17,PER,0.9709
1364908904304500737,corpivensa,19,29,MISC,0.9924
1364908904304500737,coronavirus,95,106,MISC,0.9999
1364908904304500737,covid-19,108,116,MISC,0.9999
1364908906212970497,programa,97,105,MISC,0.9999
1364908929973706753,efenoticias,4,15,ORG,0.9999
1364908929973706753,covid-19,41,49,MISC,0.9999
1364908929973706753,oms,128,131,ORG,1.0
1364908960541777922,coronavirusnewv,4,19,ORG,0.9949
1364908960541777922,oms,35,38,ORG,0.9998
1364908963599417347,nortecastilla,4,17,ORG,0.9997
1364908963599417347,castillayleón,19,32,LOC,0.9972
1364909055072960514,efenoticias,4,15,ORG,0.9999
1364909055072960514,covid-19,41,49,MISC,0.9999
1364909055072960514,oms,128,131,ORG,1.0
1364909056956235780,ave,4,7,ORG,0.9982
1364909056956235780,cyl,8,11,ORG,0.5367
1364909056956235780,telemadrid,31,41,ORG,0.9998
1364909056956235780,davidprensa,43,54,ORG,0.9996
1364909056956235780,madrid,126,132,LOC,1.0
1364909056956235780,cast,135,139,LOC,0.9998
1364909119958843392,caraotadigital,4,18,ORG,0.6458
1364909119958843392,oms,57,60,ORG,0.9998
1364909119958843392,covid-19,96,104,MISC,0.9999
1364909190167298049,chvnoticias,4,15,ORG,0.9999
1364909190167298049,covid-19,61,69,MISC,0.9999
1364909190167298049,nueva york,93,103,LOC,1.0
1364909216260055041,antxonapinaniz,4,18,PER,0.6886
1364909216260055041,covid,106,111,MISC,0.9983
1364909246597517312,efe,4,7,ORG,0.9998
1364909246597517312,cvalenciana,8,19,MISC,0.9627
1364909246597517312,gvafisabi,127,136,ORG,0.9999
1364909277706522626,limanoticia,4,15,ORG,0.8246
1364909277706522626,operación tayta,17,32,MISC,0.9994
1364909277706522626,covid-19,73,81,MISC,0.9998
1364909277706522626,el comercio perú,106,122,ORG,0.9997
1364909334031958020,mippcivzla,4,14,ORG,0.9921
1364909334031958020,coronavirus,65,76,MISC,1.0
1364909334031958020,covid-19,78,86,MISC,0.9998
1364909427250376708,eldestapeweb,4,16,ORG,0.9475
1364909427250376708,quirós,30,36,PER,1.0
1364909427250376708,larreta,39,46,PER,0.9999
1364909530962931719,lanacion,4,12,ORG,0.9981
1364909530962931719,covid,14,19,PER,0.8449
1364909530962931719,fabián gutiérrez,73,89,PER,1.0
1364909570322272259,revoltaeducativ,4,19,ORG,0.9994
1364909570322272259,covid,81,86,PER,0.9999
1364909675628666883,efenoticias,4,15,ORG,0.9999
1364909675628666883,covid-19,41,49,MISC,0.9999
1364909675628666883,oms,128,131,ORG,1.0
1364909780196864002,cnnchile,4,12,ORG,0.9986
1364909780196864002,covid-19,44,52,MISC,0.9999
1364909780196864002,nueva york,56,66,LOC,1.0
1364909832386596865,cnnee,4,9,ORG,1.0
1364909832386596865,cuba,28,32,LOC,0.8596
1364909832386596865,miguel díaz-canel,34,51,PER,0.9999
1364909832386596865,"""soberana 02""",122,135,MISC,0.9992
1364909844164194304,efenoticias,4,15,ORG,0.9999
1364909844164194304,covid-19,41,49,MISC,0.9999
1364909844164194304,oms,128,131,ORG,1.0
1364909886908358660,utrera,0,6,MISC,0.9977
1364909886908358660,coronavirus,7,18,MISC,0.9993
1364910009075834884,telemundonews,4,17,ORG,0.9851
1364910009075834884,california,22,32,LOC,1.0
1364910009075834884,covid-19,109,117,MISC,0.9999
1364910037756428292,alfredodarrigo,4,18,PER,0.9991
1364910037756428292,chile,20,25,ORG,0.8223
1364910058769948672,coronavirus! de la crisis a la oportunidad de mi marca personal,7,70,MISC,0.9993
1364910058769948672,covid-19,212,220,MISC,0.9992
1364910060279914497,jjzaplana,213,222,ORG,0.485
1364910060279914497,noolvidamos,252,263,MISC,0.9935
1364910086867542019,covid,23,28,MISC,0.8608
1364910086867542019,galicia,35,42,LOC,1.0
1364910086867542019,uci,77,80,ORG,0.9996
1364910100599742470,johnson &amp; johnson,45,66,ORG,0.9471
1364910100599742470,covid19,102,109,MISC,0.9998
1364910100599742470,oncuba,118,124,ORG,0.9967
1364910187333775366,alto aragón,3,14,LOC,0.9887
1364910187333775366,monzón,46,52,LOC,1.0
1364910187333775366,covid,109,114,MISC,0.8882
1364910187333775366,covidー19,115,123,MISC,0.9509
1364910187333775366,covid,124,129,MISC,0.9431
1364910187333775366,aragon,152,158,LOC,0.9987
1364910187333775366,zaragoza,159,167,LOC,0.9999
