Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365058993232748544,gases de efectoinvernadero,5,31,MISC,0.8989
1365058993232748544,covid19,105,112,MISC,0.9999
1365058995057086467,covid19,76,83,MISC,0.9999
1365058995057086467,ojeduca,103,110,MISC,0.976
1365058995057086467,//,118,121,MISC,0.911
1365058995266998281,mariaswing7,4,15,PER,0.9936
1365058995266998281,tom,61,64,PER,1.0
1365058995266998281,manue’,71,77,PER,1.0
1365058995266998281,laisladelastentacio,119,138,LOC,0.9976
1365058995501735937,covid-19,21,29,MISC,0.9997
1365058995694755845,lisandrorosales,4,19,ORG,0.9234
1365058995694755845,yelena soraya ortega vasquez,21,49,PER,0.9998
1365058995694755845,centro de salud alonso suazo,80,108,ORG,0.9991
1365058995958996993,ceg,13,16,ORG,0.9995
1365058995958996993,utejusticia,24,35,ORG,0.9986
1365058995958996993,covid-19,90,98,MISC,0.9999
1365058995958996993,responsabilidad,187,202,MISC,0.9996
1365058996063846403,ipatolorente,4,16,ORG,0.5926
1365058996105805826,rosicler_gomez,51,65,PER,0.9972
1365058996105805826,pnud,104,108,ORG,0.9999
1365058996105805826,venezuela,109,118,ORG,0.7474
1365058996105805826,“por un futuro igualitario en el mundo de la covid-19”,130,184,MISC,0.998
1365058996135206913,pascual antonio hernández hernández,13,48,PER,0.9999
1365058996135206913,jaltocanense,83,95,LOC,0.9988
1365058996135206913,covid-19,122,130,MISC,0.9999
1365058996248395782,covid-19,94,102,MISC,0.9998
1365058996378292224,ine,52,55,MISC,0.999
1365058996378292224,tlalnepantla,73,85,LOC,1.0
1365058996378292224,viveros de la loma,126,144,LOC,0.9999
1365058996378292224,nuestraciudad,147,160,LOC,0.9963
1365058996562841600,covid-19,65,73,MISC,0.9999
1365058996659310594,estado,17,23,ORG,0.9998
1365058996659310594,eeuu,27,31,LOC,0.9986
1365058996659310594,antonyblinken,36,49,PER,0.9777
1365058996659310594,méxico,107,113,LOC,1.0
1365058996659310594,canadá,119,125,LOC,1.0
1365058999591137280,gobierno,1,9,ORG,0.9999
1365058999591137280,covid,38,43,MISC,0.8833
1365058999591137280,comando vacuna,59,73,MISC,0.7522
