Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358868199954141184,frrodriguezc,4,16,PER,0.468
1358868199954141184,pahowho,56,63,PER,0.9913
1358868199954141184,nicolasmaduro,74,87,PER,0.9574
1358868199954141184,jguaido,91,98,PER,0.9764
1358868200490815491,covid,13,18,PER,0.9741
1358868200516169735,covid19,77,84,MISC,0.8624
1358868200537030659,covid19,62,69,MISC,0.9998
1358868200537030659,comité,89,95,ORG,0.9956
1358868200755089411,eduardo olmos,5,18,PER,0.9997
1358868200755089411,congreso de coahuila,59,79,ORG,0.9998
1358868200755089411,capitalcoahuila   somosregión   noticias   coahuila,126,177,ORG,0.8546
1358868200755089411,covid19,180,187,MISC,0.9979
1358868200830742531,amlo,12,16,PER,0.9998
1358868200830742531,covid-19,89,97,MISC,0.9999
1358868201032085507,perú,57,61,LOC,1.0
1358868201917079555,upetecista,0,10,MISC,0.6337
1358868201917079555,covid19,107,114,MISC,0.9998
1358868202080534530,covid-19,69,77,MISC,0.9999
1358868202277662721,lopezobrador,172,184,PER,0.9481
1358868202277662721,covid-19,232,240,MISC,0.9999
1358868202277662721,notimex,243,250,ORG,0.9999
1358868202449756165,ricardo silva,38,51,PER,0.9999
1358868202449756165,ricardosilva,154,166,PER,0.9562
1358868202449756165,covid19 dragonballz,167,186,MISC,0.9946
1358868202458148874,perunewsweek,4,16,ORG,0.7932
1358868202458148874,minsa,18,23,ORG,0.9996
1358868202458148874,sinopharm,61,70,MISC,0.9998
1358868202458148874,lima,91,95,LOC,0.9999
1358868202529251331,covid-19,34,42,MISC,0.9998
1358868202529251331,líderenlaeradigital,170,189,MISC,0.9956
1358868202583859200,venezuela,51,60,LOC,1.0
1358868202613309445,pongoelhombro,0,13,MISC,0.9905
1358868202613309445,perú,72,76,LOC,0.9999
1358868202613309445,covid-19,96,104,MISC,0.9998
1358868202672029698,covid-19,26,34,MISC,0.9998
1358868202672029698,yemen,151,156,LOC,0.9999
1358868202672029698,ee uu,212,219,ORG,0.9882
1358868202672029698,🇺🇸,219,221,ORG,0.4042
1358868202672029698,biden,245,250,PER,0.9995
1358868202697019397,covid-19,31,39,MISC,0.9999
1358868202697019397,procuraduría digital,150,170,ORG,0.9999
1358868202697019397,stps,212,216,ORG,0.7235
1358868202697019397,mx,217,219,ORG,0.9538
1358868202697019397,profedet,223,231,ORG,0.9999
1358868202697023491,covid19,24,31,MISC,0.9999
1358868202697023491,méxico,50,56,MISC,0.7249
1358868202697023491,andrés manuel lópez obrador,58,85,PER,0.9998
1358868203028451331,covid-19,61,69,MISC,0.9997
1358868203028451331,6549,156,160,MISC,0.5093
1358868203028451331,centro de salud,175,190,ORG,0.9999
1358868203254915074,covid19,23,30,MISC,0.9561
1358868203254915074,lópez obrador,32,45,PER,0.9999
1358868203254915074,lopezobrador,76,88,PER,0.7901
1358868203280224256,covid19,19,26,MISC,0.9996
1358868203280224256,yucatán,54,61,LOC,0.9987
1358868205545152514,querétaro,0,9,LOC,1.0
1358868205545152514,unidad especial anti-covid-19,28,57,MISC,0.9866
1358868205545152514,lainformacionquenosune,136,158,MISC,0.9999
1358868206199267329,covid19,49,56,MISC,0.9999
1358868206199267329,saludgigante,177,189,MISC,0.9999
1358868206329462785,covid-19,60,68,MISC,0.9998
1358868206329462785,santanderestáentusmanos,119,142,ORG,0.8458
1358868206711156741,jrsestaca,4,13,PER,0.8705
1358868206711156741,méxico,56,62,LOC,1.0
1358868206711156741,lopezobrador,65,77,ORG,0.9407
1358868206711156741,hlgatell,82,90,ORG,0.9997
1358868206719537155,guayaquil,29,38,LOC,1.0
1358868206719537155,galápagos,64,73,LOC,0.8657
1358868206719537155,guayaquil,116,125,LOC,0.9999
1358868206719537155,quito,126,131,LOC,0.9999
1358868206719537155,loja,132,136,LOC,0.9994
1358868206719537155,galápagos,137,146,MISC,0.9652
1358868206719537155,ecuador,159,166,LOC,0.9999
1358868206719537155,colombia,167,175,LOC,0.9999
1358868206719537155,venezuela,176,185,LOC,0.9776
1358868206719537155,perú,186,190,LOC,0.9999
1358868206719537155,chile,191,196,LOC,0.9998
1358868206719537155,argentina,198,207,LOC,0.9999
1358868206719537155,uruguay,208,215,LOC,0.9998
1358868206719537155,paraguay,216,224,LOC,0.9998
1358868206719537155,panamá,225,231,LOC,0.9999
1358868206719537155,brasil,232,238,LOC,0.9999
1358868206719537155,elsalvador manta,239,255,LOC,0.9999
1358868206857965572,atleti,15,21,ORG,0.9999
1358868206857965572,rccelta,26,33,ORG,0.9999
1358868206857965572,coudet,38,44,PER,1.0
1358868206979547139,tribuna semanasanta,0,19,ORG,0.9998
1358868206979547139,slrc,23,27,LOC,0.7436
1358868206979547139,covid19,98,105,MISC,0.9998
1358868207029870598,venezuela,24,33,LOC,0.9999
1358868207029870598,bomberos de valencia,40,60,ORG,0.9999
1358868207029870598,círculo de reporteros gráficos,113,143,ORG,0.9998
1358868207029870598,covid-19,154,162,MISC,0.9996
1358868207210094592,covid,22,27,MISC,0.9998
1358868207361286145,honduras,0,8,LOC,1.0
1358868207361286145,covid19,82,89,MISC,0.9999
1358868211001917440,atleti,15,21,ORG,0.9999
1358868211001917440,rccelta,26,33,ORG,0.9999
1358868211001917440,coudet,38,44,PER,1.0
1358868212407029774,sandreamonica,4,17,ORG,0.9635
1358868212407029774,nicolasmaduro,26,39,PER,0.9979
1358868212407029774,pandemia,83,91,MISC,0.9899
1358868212407029774,covid-19,96,104,MISC,0.9998
1358868212407029774,flexibilizaciónsegura,106,127,MISC,0.9978
1358868213048705024,moradita25,4,14,PER,0.4283
1358868214369955859,covid,16,21,MISC,0.9291
1358868214369955859,dr,34,37,PER,0.8803
1358868214369955859,nicolas solano arboleda,38,61,PER,0.9999
1358868214369955859,cirugía general,66,81,MISC,0.9989
1358868214369955859,unicauca,83,91,ORG,0.9971
1358868214369955859,felipe tobar,105,117,PER,0.9999
1358868214369955859,cirugiageneral vascularsurgery,163,193,MISC,0.9969
1358868214369955859,some4surgery,194,206,MISC,0.9381
1358868214369955859,medtwitter,207,217,MISC,0.5855
1358868214369955859,cirugiau,219,227,ORG,0.9409
1358868214369955859,cirbosque,229,238,ORG,0.9981
1358868214369955859,cirugiaun,240,249,ORG,0.9996
1358868214369955859,ascolcirugia,251,263,ORG,0.9801
1358868214369955859,cirugiauis,265,275,ORG,0.9962
1358868215007502336,labdatosgt,4,14,ORG,0.8965
1358868216022523913,czgnb61,4,11,ORG,0.9998
1358868216022523913,delta,12,17,ORG,0.9962
1358868216022523913,covid,50,55,MISC,0.9878
1358868216022523913,flexibilizaciónsegura,57,78,MISC,0.5443
1358868216022523913,nicolasmaduro,80,93,PER,0.9944
1358868216022523913,mippcivzla,95,105,PER,0.7803
1358868216198660096,covid-19,3,11,MISC,0.9998
1358868216538411011,mxvchile,4,12,ORG,0.552
1358868216538411011,corona-fraude,33,46,MISC,0.9964
1358868216538411011,la epidemia de gripe española,97,126,MISC,0.9994
1358868216567771141,barrera_linares,4,19,PER,0.971
1358868216567771141,méxico,21,27,LOC,1.0
1358868216567771141,covid19,76,83,MISC,0.9999
1358868216567771141,universidad j hopkins,85,106,ORG,0.9998
1358868217150779393,neilymarrivero,4,18,PER,0.9984
1358868217150779393,flexibilizaciónsegura,32,53,MISC,0.6094
1358868217410834432,alvisepf,4,12,ORG,0.8678
1358868217410834432,españa,52,58,LOC,1.0
1358868217410834432,etiopia,61,68,LOC,1.0
1358868217708613634,koldopereda,4,15,PER,0.9356
1358868217708613634,pedroguillem,18,30,PER,0.9739
1358868220191657987,victorfyt,4,13,ORG,0.9661
1358868220191657987,covid-19,43,51,MISC,0.9999
1358868220191657987,israel,61,67,LOC,1.0
1358868220552314881,jljcolorado,4,15,ORG,0.4955
1358868220552314881,covid,67,72,MISC,0.9999
1358868220955013129,ligaptdadepre,4,17,ORG,0.6553
1358868220955013129,tecatito corona,19,34,PER,0.9999
1358868221391228930,wiseoldelf4,1,12,PER,0.9151
1358868224570494976,hoffmanpacheco,4,18,PER,0.5644
1358868224570494976,colombia,118,126,LOC,0.9999
1358868225014996997,rodriguez30,8,19,PER,0.8449
1358868225014996997,latareaescuidarte,21,38,MISC,0.9979
1358868225014996997,snte,39,43,ORG,0.8593
1358868225014996997,covid19,65,72,MISC,0.9997
1358868225740701700,mippcivzla,4,14,ORG,0.8597
1358868225946189828,chabata,0,7,PER,0.9581
1358868226348875783,mippcivzla,4,14,PER,0.8138
1358868226348875783,coronavirus,52,63,MISC,1.0
1358868228861267974,qtf,4,7,ORG,0.6574
1358868228861267974,córdova villalobos,62,80,PER,1.0
1358868228861267974,alaireqtf,107,116,MISC,0.4813
1358868228861267974,ah1n1,131,136,MISC,0.9994
1358868230249582597,arcsa,4,9,ORG,0.9999
1358868230249582597,cz9,10,13,MISC,0.6856
1358868230249582597,ecuadorsevacuna,15,30,MISC,0.6573
1358868230249582597,arcsa,61,66,ORG,0.9999
1358868230249582597,co,134,136,MISC,0.997
1358868230669033481,nicolasmaduro,4,17,PER,0.9966
1358868236784316421,esanchezcub,4,15,PER,0.4846
1358868236784316421,telodigoenprosa,17,32,MISC,0.9657
1358868237014949889,pío,48,51,PER,0.9999
1358868237014949889,felipa,53,59,PER,1.0
1358868238470438914,pablofuente,4,15,PER,0.9975
1358868238470438914,covid19,17,24,MISC,0.9998
1358868238713651200,oms,13,16,ORG,0.9999
1358868238713651200,wuhan,38,43,LOC,1.0
1358868244594102272,arcsa,4,9,ORG,0.9998
1358868244594102272,cz9,10,13,ORG,0.9134
1358868244594102272,ecuadorsevacuna,15,30,MISC,0.7646
1358868244594102272,arcsamóvil,56,66,MISC,0.9997
1358868248528322563,elvigiad,4,12,ORG,0.9937
1358868248528322563,presidente,17,27,PER,0.9982
1358868248528322563,nicolasmaduro,31,44,PER,0.9932
1358868253255294977,sntenacional,4,16,ORG,0.954
1358868253255294977,latareaescuidarte,18,35,MISC,0.9998
1358868253255294977,covid19,85,92,MISC,0.9999
1358868254870093829,alvarosarco,4,15,PER,0.5321
1358868254870093829,fsagasti,121,129,ORG,0.9998
1358868256950374402,verolist,4,12,PER,0.8556
1358868256950374402,diaz,15,19,PER,0.5571
1358868256950374402,amlo,117,121,PER,0.9999
1358868259060076545,marcogamaslp,1,13,PER,0.9982
1358868259060076545,oswaldoriosm,15,27,PER,0.9433
1358868259060076545,lopezobrador,46,58,PER,0.9762
1358868259060076545,covid19,64,71,MISC,0.9996
1358868261144842241,1alteno,4,11,ORG,0.9899
1358868261182570510,bayern,0,6,ORG,0.9995
1358868261182570510,al-ahly,23,30,ORG,0.9999
1358868261182570510,robert lewandowski,54,72,PER,0.9999
1358868261182570510,liga,82,86,MISC,0.9999
1358868261182570510,copa,91,95,MISC,0.9999
1358868261182570510,supercopa de alemania,101,122,MISC,0.9999
1358868261182570510,la liga de campeones,124,144,MISC,0.9999
1358868261182570510,supercopa de europa,150,169,MISC,0.9999
1358868261182570510,barcelona,257,266,ORG,0.9999
1358868266102345728,carlosg86569847,4,19,PER,0.9976
1358868266102345728,covid19,46,53,ORG,0.9987
1358868266102345728,flexibilizacionsegura,55,76,MISC,0.9965
1358868266102345728,nicolasmaduro,78,91,PER,0.9904
1358868266102345728,mippcivzla,93,103,PER,0.72
1358868266102345728,carlosg86569847,105,120,PER,0.9984
1358868266102345728,rafito,122,128,PER,0.9771
1358868266102345728,herrera,129,136,PER,0.9912
1358868266224132098,covid19,47,54,MISC,0.9992
1358868266224132098,"instituto nacional de ciencias médicas y nutrición ""salvador zubirán""",59,128,ORG,0.9995
1358868266446450691,manuel,4,10,PER,0.8536
1358868266446450691,lopezobrador,83,95,PER,0.9984
1358868266446450691,covi,134,138,MISC,0.9994
1358868269948690432,henrypg,4,11,PER,0.5724
1358868269948690432,terco,15,20,PER,0.9995
1358868270334566401,mxvchile,4,12,ORG,0.552
1358868270334566401,corona-fraude,33,46,MISC,0.9964
1358868270334566401,la epidemia de gripe española,97,126,MISC,0.9994
1358868274289778690,dw,4,6,ORG,0.9968
1358868274289778690,covid19,40,47,MISC,0.9999
1358868274289778690,méxico,66,72,MISC,0.4206
1358868274289778690,andrés manuel lópez obrador,74,101,PER,0.9998
1358868279251652609,miriam32475364,4,18,PER,0.9846
1358868279251652609,cubacooperabol2,38,53,ORG,0.9878
1358868279251652609,covid19,112,119,MISC,0.985
1358868282254721027,alvaro,4,10,PER,0.9919
1358868282254721027,lopezobrador,43,55,PER,0.9981
1358868282254721027,congreso,123,131,ORG,0.9999
1358868284330954752,sntenacional,4,16,ORG,0.9779
1358868284330954752,latareaescuidarte,18,35,MISC,0.9944
1358868284330954752,covid19,59,66,MISC,0.9998
1358868286860050433,covid19,100,107,MISC,0.9999
1358868286860050433,fake news,163,172,MISC,0.8926
1358868286860050433,noticias,177,185,MISC,0.8205
1358868291461259266,ministro de salud,3,20,PER,0.9996
1358868291461259266,luis francisco sucre,22,42,PER,1.0
1358868291461259266,economía,47,55,MISC,0.9999
1358868291461259266,finanzas,58,66,MISC,0.9999
1358868291461259266,héctor alexander,67,83,PER,0.9999
1358868291461259266,relaciones exteriores,90,111,MISC,0.9993
1358868291461259266,erika mouynes,112,125,PER,0.9999
