Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358566210615398401,covid19 - conferencia de prensa,15,46,MISC,0.9989
1358566210615398401,envivo,50,56,MISC,0.6847
1358566210615398401,canalcatorcemx,82,96,ORG,0.9967
1358566210615398401,mxplay,111,117,ORG,0.77
1358566210615398401,android,134,141,MISC,0.963
1358566210615398401,ios,143,146,MISC,0.8741
1358566210615398401,appgallery   canalcatorce,149,174,MISC,0.9557
1358566210615398401,salud,187,192,MISC,0.9234
1358566210649128962,covid19,111,118,MISC,0.9999
1358566210649128962,diropspaho,242,252,MISC,0.9297
1358566210653343745,covid-19,63,71,MISC,0.9999
1358566210720260097,covid19,27,34,MISC,0.9999
1358566211026440192,covid-tel,41,50,MISC,0.9998
1358566211391520771,lourdespaucar,4,17,PER,0.9995
1358566211391520771,covid19,107,114,MISC,0.9999
1358566212116963330,covid19,26,33,MISC,0.9996
1358566212318367747,conferencia de prensa,43,64,MISC,0.9975
1358566212318367747,covid19,71,78,MISC,0.9998
1358566212318367747,cdmx,102,106,LOC,0.5275
1358566212318367747,facebook,110,118,MISC,0.6645
1358566212318367747,twitter,120,127,MISC,0.8205
1358566212318367747,youtube,129,136,MISC,0.8654
1358566212574326785,elpulso,0,7,ORG,0.9595
1358566212574326785,honduras,8,16,LOC,0.9998
1358566212574326785,ops,22,25,ORG,0.9999
1358566212574326785,oms,26,29,ORG,0.9999
1358566212574326785,honduras,80,88,LOC,0.9999
1358566212574326785,sars-cov-2,116,126,MISC,0.9998
1358566212574326785,covax,153,158,MISC,0.9999
1358566212574326785,gavi,159,163,MISC,0.9998
1358566212574326785,juan orlando hernández,190,212,PER,0.9999
1358566213069246464,reactivarsinarriesgar,5,26,MISC,0.9215
1358566213069246464,cdmx,45,49,LOC,0.995
1358566213069246464,sanadistancia,101,114,MISC,0.9974
1358566213069246464,ciudadalairelibre,192,209,MISC,0.9996
1358566213337681920,mips,72,76,MISC,0.9476
1358566213601939457,saludgobpue,22,33,ORG,0.9955
1358566213601939457,sars-cov-2,62,72,MISC,0.9998
1358566213601939457,puebla   urbano,76,91,LOC,0.9999
1358566213601939457,méxico,103,109,LOC,0.3816
1358566213736038402,obispo briseño,8,22,PER,0.9999
1358566217330606091,bambam,14,20,PER,0.9999
1358566217330606091,blue dragon awards,58,76,MISC,0.9999
1358566217330606091,kst,110,113,MISC,0.5442
1358566217385193477,balance de la lucha,27,46,MISC,0.8767
1358566217385193477,covid-19,57,65,MISC,0.9088
1358566217385193477,juntoscontraelcovid19,67,88,MISC,0.9973
1358566217385193477,melendezyarisma,91,106,PER,0.9998
1358566217385193477,paola2t,117,124,PER,0.527
1358566217385193477,barretoasunc,126,138,PER,0.9997
1358566231473856527,txipiron8,4,13,PER,0.908
1358566231473856527,corona,18,24,ORG,0.9436
1358566231473856527,lucía,35,40,MISC,0.8656
1358566233847791618,punta cana,128,138,LOC,1.0
1358566235701604352,ssalud,4,10,ORG,0.9147
1358566235701604352,conferencia de prensa,58,79,MISC,0.9893
1358566235701604352,covid19,86,93,MISC,0.9998
1358566235701604352,facebook,125,133,MISC,0.7432
1358566235701604352,tw,135,137,MISC,0.8444
1358566237819842563,finanzasprecios,4,19,ORG,0.8797
1358566238717411328,larepublica,4,15,ORG,0.9944
1358566238717411328,surco,20,25,LOC,0.962
1358566239438798851,🇻🇪📢,7,10,LOC,0.7966
1358566239438798851,juntoscontraelcovid19,32,53,MISC,0.9994
1358566240990732292,juntoscontraelcovid19,14,35,MISC,0.9998
1358566240990732292,bioseguridad,65,77,MISC,0.9999
1358566240990732292,covid19,98,105,MISC,0.9999
1358566240990732292,venezuela,119,128,LOC,1.0
1358566240990732292,mippcivzla,135,145,PER,0.6341
1358566240990732292,nicolasmaduro,147,160,PER,0.9932
1358566240990732292,castill30971623,162,177,PER,0.9952
1358566240990732292,gylilopez,179,188,PER,0.9947
1358566240990732292,sotojavier16,190,202,PER,0.994
1358566240990732292,belkysglopez1,204,217,PER,0.9989
1358566240990732292,lafuriabolivari,219,234,PER,0.9994
1358566240990732292,fabimb84,236,244,PER,0.9984
1358566240990732292,silviaf60548821,246,261,PER,0.999
1358566240990732292,pedroperez39,263,275,PER,0.6268
1358566245625397248,minsa,9,14,ORG,0.9996
1358566245625397248,covidー19,50,58,MISC,0.9999
1358566245625397248,panamá,62,68,LOC,1.0
1358566245625397248,uci,190,193,ORG,0.9889
1358566248334974982,sandreamonica,4,17,ORG,0.9981
1358566248334974982,presidente,51,61,PER,0.3902
1358566248334974982,nicolasmaduro,63,76,PER,0.5326
1358566248334974982,balance,132,139,MISC,0.9993
1358566250499239936,maikold25354670,4,19,PER,0.8669
1358566250499239936,⏩,51,52,LOC,0.562
1358566250499239936,juntoscontraelcovid19,53,74,MISC,0.9702
1358566252810297345,adriianasnchez,4,18,PER,0.9318
1358566253170991106,dr raúl ávila melgem,14,35,PER,0.9998
1358566253170991106,covid-19,127,135,ORG,0.9997
1358566253170991106,davidvelzquezr4,137,152,PER,0.9994
1358566253246431234,vtvcanal8,4,13,ORG,0.9989
1358566253246431234,venezuela,40,49,LOC,0.9999
1358566253246431234,covid-19,87,95,MISC,0.9998
1358566253246431234,juntoscontrae,125,138,ORG,0.8916
1358566255616286721,vtvcanal8,4,13,ORG,0.997
1358566255616286721,covid-19,41,49,MISC,0.9999
1358566255616286721,venezuela,51,60,LOC,0.9999
1358566255666601993,luiscarrillo66,4,18,PER,0.5666
1358566255670816770,carloselizondom,4,19,PER,0.9718
1358566255951814662,candianocandi,4,17,PER,0.3405
1358566257113653254,pocopelo23,4,14,PER,0.454
1358566257113653254,covid19,130,137,MISC,0.9999
1358566257361043458,saludrosario,4,16,ORG,0.9162
1358566257361043458,sistema nacional de vigilancia en salud,96,135,ORG,0.9997
1358566257633730563,covid-19,158,166,MISC,0.9999
1358566257650450435,nandozea,4,12,ORG,0.9702
1358566257650450435,gilberto correa,15,30,PER,0.9999
1358566257650450435,sábado sensacional,85,103,MISC,0.9999
1358566257650450435,miss venezuela,123,137,MISC,0.9999
1358566259336622081,punta cana,128,138,LOC,1.0
1358566259672158208,ispch,4,9,ORG,0.999
1358566259672158208,covid-19 coronavac,36,54,MISC,0.9776
1358566260800450560,municipioee,49,60,ORG,0.9624
1358566260800450560,covid-19,119,127,MISC,0.9996
1358566260800450560,nadiesesalvasolo nosotrostambienelegimosestar conlosvecinos,129,188,MISC,0.9943
1358566261039501343,vtvcanal8,4,13,ORG,0.9992
1358566261039501343,envideo,15,22,MISC,0.9988
1358566261039501343,nicolasmaduro,32,45,PER,0.9981
1358566261039501343,venezuela,47,56,LOC,0.9996
1358566261039501343,covid-19,102,110,MISC,0.9999
1358566261639303176,san juan del río,14,30,LOC,0.9999
1358566261639303176,querétaro,32,41,LOC,1.0
1358566263337943042,paulissxx,4,13,PER,0.6814
1358566263514157056,isabel zendal,24,37,MISC,0.999
1358566263514157056,covid-19,112,120,MISC,0.9999
1358566263719657476,sectorsalud,4,15,ORG,0.9993
1358566263719657476,sectorsalud,36,47,ORG,0.9856
1358566263719657476,óscar mojica,97,109,PER,1.0
1358566263795154945,catherinecarab8,4,19,PER,0.9981
1358566263795154945,juntoscontraelcovid19,53,74,MISC,0.9957
1358566263795154945,nicolasmaduro,81,94,PER,0.9992
1358566263795154945,dcabellor,97,106,MISC,0.4672
1358566263795154945,mippcivzla,113,123,MISC,0.5325
1358566263795154945,edwinrojas,127,137,PER,0.9995
1358566263874854919,periodicoviaje,4,18,MISC,0.3964
1358566263874854919,eldato aerolíneas,20,37,ORG,0.9977
1358566263908401156,carnetdlapatria,4,19,ORG,0.997
1358566263908401156,carvativir,46,56,MISC,0.9999
1358566263908401156,sars-cov-2,101,111,MISC,0.9998
1358566264118075395,beltrandelrio,4,17,ORG,0.592
1358566264118075395,b117,40,44,MISC,0.9994
1358566264118075395,estados unidos,110,124,LOC,0.9904
1358566264139038722,xladylazarus,4,16,PER,0.6801
1358566264508207105,rayd3r,4,10,PER,0.8209
1358566264868921344,jledezmah26,4,15,PER,0.8904
1358566264868921344,partido comunista,58,75,ORG,0.9999
1358566264868921344,dra,104,107,PER,0.9998
1358566264868921344,li-meng yan,109,120,PER,0.8442
1358566264868921344,ee,130,132,LOC,0.5277
1358566264868921344,uu,134,136,LOC,0.5923
1358566265527353357,covid,112,117,MISC,0.5957
1358566265783255044,gnb,4,7,ORG,0.9997
1358566265783255044,anzoategui,8,18,PER,0.9885
1358566265783255044,gnb,24,27,ORG,0.9776
1358566265783255044,anzoatd521,28,38,MISC,0.9999
1358566265783263234,1ciad2222,4,13,MISC,0.9696
1358566265783263234,gnbconas,21,29,MISC,0.9965
1358566265783263234,quédateencasa,31,44,MISC,0.5925
1358566265783263234,cuarentena social colectiva,60,87,MISC,0.9978
1358566265783263234,cov,132,135,MISC,0.9971
1358566267360325637,conelmazodando,4,18,ORG,0.7408
1358566267360325637,presidente,20,30,PER,0.9756
1358566267360325637,maduro,31,37,PER,0.9803
1358566267360325637,venezuela,39,48,ORG,0.9845
1358566267360325637,covid-19,82,90,MISC,0.9998
1358566268517900294,luiscarrillo66,4,18,PER,0.6578
1358566268517900294,"""talón de aquiles""",31,48,MISC,0.8979
1358566269906214921,lunaazul1199,4,16,PER,0.9335
1358566269906214921,covid,99,104,PER,0.9993
1358566271588069377,covid19,52,59,MISC,0.9998
1358566271588069377,covid,127,132,MISC,0.9999
1358566273748242433,vivir vale la pena,28,46,ORG,0.9988
1358566273748242433,dr john rosenberg,68,86,PER,0.9996
1358566273748242433,johnrosenberg,234,247,PER,0.9985
1358566273748242433,jdhumpierres,263,275,ORG,0.9975
1358566274318671872,josecardenas1,4,17,PER,0.9988
1358566274318671872,covid’,45,51,MISC,0.9996
1358566274318671872,gobierno,60,68,ORG,0.9999
1358566274318671872,cuidados intensivos,114,133,MISC,0.9995
1358566274318671872,cd,137,139,LOC,0.9997
