Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365194893585506304,huelva,14,20,LOC,0.9998
1365194893585506304,covid-19,76,84,MISC,0.9998
1365194920093507586,covid-19,8,16,MISC,0.9998
1365194920093507586,consalud,62,70,ORG,0.9999
1365195158728429569,tvale2012,4,13,ORG,0.7918
1365195158728429569,coronavirus,37,48,MISC,0.9994
1365195158728429569,covid-19,110,118,MISC,0.9999
1365195158728429569,méxico,122,128,LOC,1.0
1365195225019408385,noticiasnavarra,4,19,ORG,0.9993
1365195225019408385,coronavirus,24,35,MISC,0.7176
1365195225019408385,navarra,39,46,LOC,1.0
1365195277158744065,leganesactivo,4,17,ORG,0.9908
1365195277158744065,coronavirus,19,30,MISC,0.9986
1365195277158744065,covid,59,64,MISC,0.9994
1365195277158744065,leganés,92,99,LOC,1.0
1365195279272534018,lr21,0,4,ORG,0.5617
1365195279272534018,covid-19,44,52,MISC,0.9998
1365195279272534018,ministerio de salud pública,118,145,ORG,0.9999
1365195279272534018,msp,147,150,ORG,1.0
1365195279272534018,coronavirus covid-19,226,246,MISC,0.9974
1365195309232586752,fda,15,18,ORG,0.9999
1365195309232586752,pfizer,58,64,MISC,1.0
1365195371203489793,diariosanitari0,4,19,ORG,0.9988
1365195371203489793,españa,22,28,LOC,0.9999
1365195371203489793,covid,65,70,MISC,0.9998
1365195601391017986,maldita,4,11,ORG,0.8813
1365195601391017986,israel,95,101,LOC,1.0
1365195674158039041,aveleonalmundo,4,18,ORG,0.9371
1365195674158039041,madrid,43,49,LOC,0.9999
1365195674158039041,madrid,65,71,LOC,0.9999
1365195674158039041,telemadrid,130,140,ORG,0.9986
1365195818479869954,de10mx,4,10,ORG,0.9885
1365195818479869954,covid-19,83,91,MISC,0.9999
1365196942628823043,ctxt,4,8,ORG,0.583
1365196942628823043,covid,13,18,PER,0.9997
1365196942628823043,miedo,21,26,PER,0.9994
1365196970453827586,drchavezdiaz,4,16,PER,0.9994
1365196970453827586,belinda,19,26,PER,0.9905
1365196970453827586,gava,27,31,MISC,0.9796
1365196970453827586,reino unido,35,46,LOC,1.0
1365196970453827586,nhs,68,71,ORG,0.9999
1365196982738968576,tvale2012,4,13,ORG,0.7918
1365196982738968576,coronavirus,37,48,MISC,0.9994
1365196982738968576,covid-19,110,118,MISC,0.9999
1365196982738968576,méxico,122,128,LOC,1.0
1365197016607961088,vacuna de la covid,0,18,MISC,0.9996
1365197016607961088,navarra,22,29,LOC,1.0
1365197144785883136,notaveraz,4,13,ORG,0.9875
1365197144785883136,covid-19,73,81,MISC,0.9999
1365197171826581505,noticiasnavarra,4,19,ORG,0.9993
1365197171826581505,coronavirus,24,35,MISC,0.7176
1365197171826581505,navarra,39,46,LOC,1.0
1365197307596177409,soylogistica,4,16,ORG,0.9931
1365197307596177409,jurgen klopp,52,64,PER,0.9998
1365197307596177409,liverpool club de fútbol,81,105,ORG,0.9999
1365197405306585090,venezuela,99,108,LOC,1.0
1365197405306585090,bbc news mundo,135,149,ORG,0.9998
1365197413754023939,sanidad,37,44,MISC,0.9998
1365197413754023939,coronavirus,91,102,MISC,0.8711
1365197413754023939,covid19,103,110,MISC,0.9669
1365197413754023939,sanidad,111,118,MISC,0.7455
1365197413896622081,umivale,38,45,ORG,0.9999
1365197413896622081,covid,110,115,MISC,0.9995
1365197415838588930,fmi,2,5,ORG,0.9999
1365197415838588930,covid-19,46,54,MISC,0.9999
1365197454774325250,diariosanitari0,4,19,ORG,0.9988
1365197454774325250,españa,22,28,LOC,0.9999
1365197454774325250,covid,65,70,MISC,0.9998
1365197519798550528,especialcoronavirus,0,19,MISC,0.8711
1365197519798550528,covid19,59,66,MISC,0.9998
1365197519798550528,oms,122,125,ORG,0.9996
1365197519798550528,opsoms,130,136,ORG,0.9994
1365197735180328960,méxico,18,24,LOC,0.9982
1365197735180328960,ranking the best,63,118,MISC,0.9796
1365197735180328960,worst places to be,120,138,MISC,0.8926
1365197833884811264,estadoisrael,4,16,ORG,0.9875
1365197833884811264,covid-19,89,97,MISC,0.9997
1365197868106145793,diariopanorama,4,18,ORG,0.9988
1365197868106145793,brasil,20,26,LOC,0.9999
1365197903552274433,efenoticias,4,15,ORG,0.9998
1365197903552274433,brasil,17,23,LOC,0.9988
1365197934061637634,larepublica,4,15,ORG,0.9987
1365197934061637634,brasil,20,26,LOC,0.9947
1365197934061637634,estados unidos,100,114,ORG,0.9999
1365198294234857473,mippcivzla,4,14,ORG,0.9998
1365198294234857473,covid-19,53,61,MISC,0.998
1365198337473970179,maldita,4,11,ORG,0.8813
1365198337473970179,israel,95,101,LOC,1.0
1365198411935350790,academia de ciencias de venezuela,31,64,ORG,0.9996
1365198411935350790,pcr,84,87,MISC,0.9995
1365198411935350790,covid-19,115,123,MISC,0.9998
1365198449134735362,mippcivzla,4,14,ORG,0.9998
1365198449134735362,covid-19,53,61,MISC,0.998
1365198479727996928,larepublica,4,15,ORG,0.9987
1365198479727996928,brasil,20,26,LOC,0.9947
1365198479727996928,estados unidos,100,114,ORG,0.9999
1365198537533902849,maprifu,4,11,ORG,0.7208
1365198537533902849,covid,93,98,ORG,0.9994
1365198537533902849,amlo,114,118,PER,0.9999
1365198537533902849,gatell,120,126,PER,1.0
1365198537533902849,yeidckol,128,136,PER,1.0
1365198537533902849,c,138,139,PER,0.9999
1365198599676596226,uninoticias,4,15,ORG,0.9998
1365198599676596226,chicago,106,113,LOC,1.0
1365198599676596226,benjamin kagan,115,129,PER,0.9999
1365198689736785922,elcomercio,4,14,ORG,0.9993
1365198689736785922,peru,15,19,LOC,0.9439
1365198689736785922,argentina,21,30,LOC,0.9998
1365198689736785922,sinopharm,71,80,MISC,0.9999
1365198715334574082,pablodiez,4,13,PER,0.991
1365198715334574082,abc,14,17,ORG,0.9999
1365198715334574082,oms,49,52,ORG,0.9999
1365198715334574082,wuhan,95,100,LOC,1.0
1365198790735646721,covid-19,33,41,MISC,0.9998
1365198991957372928,covidnavarra,4,16,ORG,0.9907
1365198991957372928,covid-19,31,39,MISC,0.9987
1365198991957372928,navarra,40,47,LOC,0.9999
1365199004779368448,méxico,18,24,LOC,0.9982
1365199004779368448,ranking the best,63,118,MISC,0.9796
1365199004779368448,worst places to be,120,138,MISC,0.8926
1365199097251168257,otilimab,0,8,ORG,0.8958
1365199097251168257,gsk,10,13,ORG,0.9999
1365199097251168257,covid19,66,73,MISC,0.9997
1365199198618931201,nueva york,30,40,LOC,1.0
1365200685415956490,covid,3,8,ORG,0.9999
1365200753887969280,minsa,4,9,ORG,0.9782
1365200753887969280,peru,10,14,LOC,0.9999
1365200753887969280,covid19,57,64,MISC,0.9999
1365200753887969280,perú,68,72,LOC,1.0
1365200753887969280,nobajemoslaguardia,114,132,MISC,0.9987
1365200764877086721,pepsolanes,4,14,ORG,0.8361
1365200764877086721,pissarides,48,58,PER,0.9999
1365200764877086721,nobel de economía,60,77,PER,0.9806
1365201028119994368,albertorodnews,4,18,ORG,0.9624
1365201028119994368,méxico,20,26,LOC,0.9999
1365201058398687234,añocovidmadrid,0,14,MISC,0.7061
1365201058398687234,covid19,183,190,MISC,0.9998
1365201058398687234,madrid,194,200,LOC,1.0
1365201087419006981,raeconsultas,10,22,MISC,0.9739
1365201087419006981,covid-19,36,44,MISC,0.9989
1365201087419006981,covid-19,113,121,MISC,0.999
1365201130033135617,raeconsultas,10,22,MISC,0.9971
1365201130033135617,covid-19,52,60,MISC,0.9999
1365201130033135617,oms,81,84,ORG,0.9998
1365201130033135617,coronavirus disease,197,216,MISC,0.9999
1365201131433943040,tvale2012,4,13,ORG,0.7918
1365201131433943040,coronavirus,37,48,MISC,0.9994
1365201131433943040,covid-19,110,118,MISC,0.9999
1365201131433943040,méxico,122,128,LOC,1.0
1365201164606783490,maprifu,4,11,ORG,0.7208
1365201164606783490,covid,93,98,ORG,0.9994
1365201164606783490,amlo,114,118,PER,0.9999
1365201164606783490,gatell,120,126,PER,1.0
1365201164606783490,yeidckol,128,136,PER,1.0
1365201164606783490,c,138,139,PER,0.9999
1365201323667443713,cdcinteligencia,4,19,ORG,0.9863
1365201323667443713,f,138,139,MISC,0.9982
1365201512515989504,oscarralprada2,4,18,PER,0.9985
1365201521877647369,victoria abril,16,30,PER,0.9999
1365201521877647369,@,54,55,ORG,0.8447
1365201521877647369,ema_news,55,63,ORG,0.8806
1365201521877647369,covid19,149,156,MISC,0.9999
1365201521877647369,pfizer,197,203,ORG,0.9999
1365201521877647369,astrazeneca,215,226,ORG,0.9999
1365201521877647369,moderna,238,245,ORG,0.9998
1365201893220311041,covid-19,33,41,MISC,0.9998
1365201911394279430,microbioblog,4,16,ORG,0.9627
1365201911394279430,niusdiari,130,139,ORG,0.9766
1365201999311101953,covid-19,33,41,MISC,0.9999
1365202035755343873,ondamadrid,4,14,ORG,0.9991
1365202035755343873,añocovidmadrid,16,30,MISC,0.9991
1365202185475219459,minsa,4,9,ORG,0.9782
1365202185475219459,peru,10,14,LOC,0.9999
1365202185475219459,covid19,57,64,MISC,0.9999
1365202185475219459,perú,68,72,LOC,1.0
1365202185475219459,nobajemoslaguardia,114,132,MISC,0.9987
1365202298205470722,covid-19,1,9,MISC,0.9987
1365202298205470722,tokio,11,16,ORG,0.9741
1365202298205470722,covid19,150,157,MISC,0.7702
1365202298205470722,sokuhō,158,164,MISC,0.8492
1365202332594634753,mippcivzla,4,14,ORG,0.9998
1365202332594634753,covid-19,53,61,MISC,0.998
1365202438446141440,coronavirus,0,11,MISC,0.9997
1365202467923910657,israel,0,6,ORG,0.9914
1365202467923910657,coronavirus,24,35,MISC,1.0
1365202467923910657,jerusalén,65,74,LOC,0.9999
1365202673499267073,consalud,4,12,ORG,0.9999
1365202673499267073,especialcoronavirus,17,36,MISC,0.6286
1365202673499267073,csifnacional,40,52,ORG,0.9999
1365202673499267073,covid19,93,100,MISC,0.9999
1365202691790667776,ileoncom,4,12,ORG,0.9962
1365202745746202628,efenoticias,4,15,ORG,0.9998
1365202745746202628,aerolíneas argentinas,29,50,ORG,1.0
1365202745746202628,ezeiza,123,129,LOC,1.0
1365202860556836864,covidnavarra,4,16,ORG,0.9907
1365202860556836864,covid-19,31,39,MISC,0.9987
1365202860556836864,navarra,40,47,LOC,0.9999
1365202941829918720,galicia,0,7,LOC,0.6311
1365202994371977218,california,74,84,LOC,1.0
1365202994371977218,nius,123,127,ORG,0.9713
1365203043801849864,araceli03956935,4,19,PER,0.9005
1365203103667146753,lauragii,4,12,ORG,0.9542
1365203103667146753,galilea montijo,40,55,PER,1.0
1365203241957523457,noticiasnavarra,4,19,ORG,0.9993
1365203241957523457,coronavirus,24,35,MISC,0.7176
1365203241957523457,navarra,39,46,LOC,1.0
1365203255530311681,soylogistica,4,16,ORG,0.9931
1365203255530311681,jurgen klopp,52,64,PER,0.9998
1365203255530311681,liverpool club de fútbol,81,105,ORG,0.9999
1365203288883421186,covid,127,132,PER,0.8337
1365204581957971974,beremol97,4,13,PER,0.4426
1365204581957971974,victoria abril,31,45,PER,1.0
1365204581957971974,@,69,70,ORG,0.9891
1365204581957971974,ema_news,70,78,ORG,0.8888
1365204684168978435,covid-19,58,66,MISC,0.9999
1365204877534756867,mippcivzla,4,14,ORG,0.9998
1365204877534756867,covid-19,53,61,MISC,0.998
1365204955045445633,bbc,20,23,ORG,1.0
1365204962297475073,coronavirus,0,11,MISC,0.991
1365204974813270019,covidnavarra,4,16,ORG,0.9907
1365204974813270019,covid-19,31,39,MISC,0.9987
1365204974813270019,navarra,40,47,LOC,0.9999
1365204991162650624,covid-19,0,8,MISC,0.9995
1365204991162650624,uci,181,184,ORG,0.9814
1365205317710209029,jclopezcnn,4,14,ORG,0.4365
1365205317710209029,trump,16,21,PER,0.9985
1365205317710209029,eeuu,76,82,LOC,0.9996
1365205317710209029,cnn,108,111,ORG,0.9998
1365205433699479552,radioalbacete,4,17,ORG,0.8664
1365205433699479552,covid-19,19,27,MISC,0.9973
1365205588939059202,sevilla,21,28,LOC,1.0
1365205588939059202,china,250,255,LOC,0.9994
1365205588939059202,emimcd5npj,269,279,MISC,0.8736
1365205732828798976,bbcmundo,4,12,ORG,0.999
1365205912818958336,madrid,12,18,ORG,0.9265
1365205991181193216,araceli03956935,4,19,PER,0.9005
1365206190016364546,país valencià,165,178,LOC,1.0
1365206190016364546,ctxt,243,247,ORG,0.9389
1365206190016364546,malagonhumor,263,275,ORG,0.9843
1365206230277517314,área de salud,3,16,ORG,0.9999
1365206230277517314,ibiza,20,25,LOC,1.0
1365206230277517314,formentera,28,38,LOC,1.0
1365206230277517314,uci,83,86,ORG,0.9997
1365206230277517314,can misses,100,110,LOC,0.9999
1365206357331251202,coronavirus,11,22,LOC,0.981
1365206357331251202,castilla-la mancha,23,41,LOC,0.8097
1365206357331251202,covid-19,98,106,MISC,0.9998
1365206357331251202,eldigitalab,171,182,ORG,0.9937
1365206496817078275,minsa,4,9,ORG,0.9782
1365206496817078275,peru,10,14,LOC,0.9999
1365206496817078275,covid19,57,64,MISC,0.9999
1365206496817078275,perú,68,72,LOC,1.0
1365206496817078275,nobajemoslaguardia,114,132,MISC,0.9987
1365206636839591943,lvlcc,4,9,ORG,0.9708
1365206636839591943,covid-19,42,50,MISC,0.9999
1365206636839591943,rtcsnv,54,60,ORG,1.0
1365206712676978690,vigo,13,17,LOC,0.9994
1365206712676978690,covid-19,124,132,MISC,0.9999
1365207081444286464,radio,4,9,ORG,0.9986
1365207081444286464,covid,56,61,MISC,0.9998
1365207081444286464,pfizer,65,71,ORG,0.9999
1365207081444286464,israel,130,136,LOC,1.0
1365207106601672705,d,15,16,MISC,0.5405
1365207106601672705,covid-19,59,67,MISC,0.9999
1365207180325093380,rtvenoticias,4,16,ORG,0.9953
1365207180325093380,galicia,18,25,ORG,0.9178
1365208729805848579,españa,12,18,ORG,0.8228
1365208729805848579,portugal,80,88,LOC,0.9764
1365208792212865026,efe,4,7,ORG,0.9996
1365208792212865026,cvalenciana,8,19,MISC,0.6534
1365208792212865026,generalitat,24,35,ORG,0.9997
1365208792212865026,magdalena,89,98,MISC,0.8141
1365208838073368576,mippcivzla,4,14,ORG,0.9998
1365208838073368576,covid-19,53,61,MISC,0.998
1365208905022857218,dforcada,4,12,ORG,0.9878
1365208905022857218,coronavirus,91,102,MISC,1.0
1365208905022857218,yomevacuno,106,116,MISC,1.0
1365208905022857218,resi,132,136,MISC,1.0
1365208970835750912,oms,55,58,ORG,0.9999
1365208970835750912,fda,64,67,ORG,1.0
1365208970835750912,diario sur,109,119,ORG,0.9999
1365208990485987331,maldita,4,11,ORG,0.8813
1365208990485987331,israel,95,101,LOC,1.0
1365209038569496577,sanidadgobcan,1,14,ORG,0.9971
1365209038569496577,covid,86,91,LOC,0.5169
1365209038569496577,grancanaria,107,118,LOC,0.9995
1365209038569496577,aguimes agüimes,119,134,PER,0.7837
1365209070995668998,rcpdesdemicole,11,25,MISC,0.6885
