Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359336393420513284,abdala,35,41,MISC,0.9994
1359336393420513284,mambisa,44,51,MISC,0.9997
1359336393420513284,covid,118,123,MISC,0.9999
1359336397354721280,tmt30,4,9,ORG,0.9998
1359336397354721280,yaku,21,25,PER,0.9999
1359336397354721280,lasso,28,33,PER,0.9999
1359336397354721280,covid19,85,92,MISC,0.9999
1359336397354721280,dan,135,138,PER,0.8784
1359336406179598337,laoctavadigital,4,19,ORG,0.9135
1359336406179598337,covid_19,63,71,MISC,0.9996
1359336410252206083,joaquinrds,1,11,PER,0.9911
1359336410252206083,nada,12,16,PER,0.757
1359336410252206083,cdc,22,25,ORG,0.9999
1359336410436706306,elcacas,12,19,PER,0.9722
1359336410835279875,gbno,24,28,MISC,0.9318
1359336410835279875,sebastián piñera echenique,71,97,PER,0.9998
1359336414308089857,hlgatell,4,12,ORG,0.9999
1359336414308089857,covid19,82,89,MISC,0.9999
1359336418116591622,stratcons,4,13,ORG,0.9854
1359336420314402816,mivx,4,8,ORG,0.8684
1359336420314402816,paolv,9,14,PER,0.9031
1359336420314402816,hijueputa,60,69,MISC,0.9959
1359336420519907335,aguadosayalero,4,18,PER,0.9874
1359336420519907335,iglesias,70,78,PER,0.9977
1359336420519907335,sanchez,81,88,PER,0.9998
1359336421803311105,hidalgomásfuerte,38,54,ORG,0.9996
1359336421803311105,imcomx,74,80,ORG,0.9975
1359336421803311105,hidalgo,93,100,LOC,0.6437
1359336427079819264,eltiempo,4,12,ORG,0.9994
1359336427079819264,francia,68,75,LOC,1.0
1359336429655064577,amaurysaucedo,4,17,PER,0.9998
1359336429655064577,estado,65,71,ORG,0.9999
1359336430112280577,arturoherrera,4,17,PER,0.998
1359336430112280577,méxico,69,75,LOC,1.0
1359336430112280577,pfizer,101,107,MISC,0.9992
1359336431639011333,diazcanelb,4,14,ORG,0.5482
1359336431639011333,asociación “juan gualberto gómez”,49,82,ORG,0.9839
1359336431639011333,cubanos,86,93,ORG,0.5726
1359336431639011333,toronto,108,115,LOC,0.9988
1359336432532340738,ahope71,4,11,PER,0.3785
1359336432532340738,chile,37,42,LOC,1.0
1359336432532340738,méxico,68,74,ORG,0.9998
1359336434084114432,hidalgomásfuerte,38,54,ORG,0.9996
1359336434084114432,imcomx,74,80,ORG,0.9975
1359336434084114432,hidalgo,93,100,LOC,0.6437
1359336434700845057,hlgatell,4,12,ORG,0.9999
1359336434700845057,covid19,82,89,MISC,0.9999
1359336438467280896,williechirinos,4,18,PER,0.9504
1359336439079698432,lopezobrador,83,95,PER,0.9979
1359336439079698432,ricardoalemanmx,107,122,PER,0.9996
1359336440660901893,vtvcanal8,4,13,ORG,0.998
1359336440660901893,envideo,15,22,MISC,0.9964
1359336440660901893,covid-19,27,35,MISC,0.999
1359336440660901893,venezuela,37,46,LOC,0.9999
1359336440660901893,pueblosuni,127,137,MISC,0.9735
1359336444020609024,@asf_mexico,3,14,ORG,0.994
1359336444020609024,covid19,142,149,MISC,0.9998
1359336444020609024,abrelosojos,152,163,MISC,0.7351
1359336444020609024,niunvotoamorena2021,167,186,MISC,0.9996
1359336444020609024,lopezgenocida,187,200,MISC,0.9303
1359336444020609024,quedateencasa,201,214,MISC,0.4912
1359336444020609024,usacubrebocas,215,228,MISC,0.5291
1359336444020609024,covidiotas,229,239,MISC,0.9965
1359336444636979201,imssinforma,0,11,ORG,0.9992
1359336444636979201,mtro,32,36,ORG,0.6529
1359336444636979201,zoerobledo,40,50,ORG,0.7392
1359336444636979201,segurosocial,114,126,MISC,0.8603
1359336444636979201,covid19,160,167,MISC,0.9998
1359336445467643907,sergiobanosr,4,16,PER,0.6445
1359336445467643907,banco de concentradores de oxígeno de pachuca,37,82,MISC,0.9999
1359336445467643907,covid-19,123,131,MISC,0.9996
1359336445467643907,p,137,138,MISC,0.9662
1359336445522153472,amaurysaucedo,4,17,PER,0.9998
1359336445522153472,estado,65,71,ORG,0.9999
1359336449599021059,alvarezmorenoc,4,18,PER,0.9996
1359336449599021059,covid19,81,88,MISC,0.9999
1359336449599021059,uci,104,107,MISC,0.9516
1359336450123202567,hlgatell,4,12,ORG,0.9999
1359336450123202567,covid19,82,89,MISC,0.9999
1359336453768175619,cubadebatecu,4,16,ORG,0.9207
1359336453768175619,cuba,86,90,LOC,1.0
1359336454552395781,malparido,0,9,MISC,0.993
1359336455475142660,mxelige,29,36,ORG,0.9989
1359336455475142660,gobiernomx,111,121,ORG,0.9956
1359336455475142660,pandemia covid19,138,154,MISC,0.9998
1359336457261916160,vivirsinalergia,4,19,ORG,0.7592
1359336457261916160,covid19,51,58,MISC,0.9974
1359336462265819139,pablom,4,10,PER,0.5921
1359336462265819139,málaga,131,137,LOC,0.9998
1359336463603802114,abi,4,7,ORG,0.9983
1359336463603802114,bolivia,8,15,LOC,0.6855
1359336463603802114,onubolivia,18,28,ORG,0.8048
1359336463603802114,opsoms,31,37,ORG,0.9998
1359336463603802114,unicef,42,48,ORG,1.0
1359336463603802114,bolivia,60,67,ORG,0.9076
1359336463603802114,covidー19,129,137,MISC,0.9999
1359336468272005122,andrés,28,34,PER,0.9997
1359336468272005122,tratamiento,94,105,MISC,0.782
1359336468272005122,covid19,114,121,PER,0.9551
1359336468272005122,méxico,206,212,LOC,0.9058
1359336468272005122,tratamiento,222,233,MISC,0.8465
1359336468272005122,amlo,273,277,PER,0.9999
1359336468582461444,latareaescuidarte,15,32,MISC,0.9994
1359336480154476546,marquezajorge,1,14,PER,0.8085
1359336480154476546,marquezajorge,73,86,PER,0.7719
1359336480154476546,tulancingoavanza,87,103,MISC,0.7963
1359336480401854469,hlgatell,4,12,ORG,0.9999
1359336480401854469,covid19,77,84,MISC,0.9999
1359336487079325696,latinus_us,4,14,MISC,0.5498
1359336487079325696,amlo,64,68,PER,0.9999
1359336487079325696,covid19,81,88,MISC,0.9999
1359336488241156097,fedessp,4,11,ORG,0.9986
1359336488241156097,fedesspnl,16,25,ORG,0.9986
1359336489075822599,diecou,4,10,PER,0.9667
1359336492934520832,la base de la pirámide,26,48,MISC,0.9997
1359336495052697600,hlgatell,4,12,ORG,0.9998
1359336495052697600,covid19,29,36,MISC,0.9999
1359336500111040524,pichinchauniver,4,19,ORG,0.9198
1359336500111040524,elmundo,22,29,ORG,0.8843
1359336500111040524,xi jinping,46,56,PER,0.9996
1359336500111040524,china,101,106,ORG,0.9999
1359336500111040524,europa,123,129,LOC,0.9987
1359336504997347331,fedesspjalisco,4,18,ORG,0.9957
1359336504997347331,latareaescuidarte,20,37,MISC,0.9998
1359336504997347331,covid19,99,106,MISC,0.9998
1359336507484614659,arianabvtch,4,15,PER,0.9718
1359336514430382080,diecou,4,10,PER,0.9667
1359336515575312385,fedessp,4,11,ORG,0.9991
1359336515575312385,fedesspnl,16,25,ORG,0.9997
1359336515575312385,covid19,52,59,MISC,0.9998
1359336519417405442,mippcivzla,4,14,PER,0.4274
1359336519417405442,envivo,16,22,ORG,0.9998
1359336519417405442,nicolasmaduro,34,47,PER,0.9967
1359336519648112643,costapardaa,4,15,ORG,0.3773
1359336519648112643,ptr,17,20,ORG,0.9892
1359336519648112643,departamento de salud del senado de berlín,24,66,ORG,0.9998
1359336520243679236,gabotuitero,4,15,ORG,0.4056
1359336520243679236,sars-cov-2,89,99,MISC,0.9998
1359336520340172804,alvaro,1,7,PER,0.4991
1359336520340172804,arturoherrera,17,30,PER,0.9994
1359336520478523394,hlgatell,4,12,ORG,0.9999
1359336520478523394,covid19,82,89,MISC,0.9999
1359336522051428364,mippcivzla,4,14,PER,0.4274
1359336522051428364,envivo,16,22,ORG,0.9998
1359336522051428364,nicolasmaduro,34,47,PER,0.9967
1359336522818936834,minecofinanzas,4,18,ORG,0.9937
1359336522818936834,presidente de la república,31,57,ORG,0.6416
1359336522818936834,nicolasmaduro,60,73,PER,0.998
1359336522818936834,co,135,137,MISC,0.9948
1359336524781916163,gralbalanceada,4,18,ORG,0.9205
1359336525666922496,cmilanoticia,4,16,ORG,0.9999
1359336525666922496,colombia,61,69,ORG,0.9999
1359336525666922496,covid19,106,113,MISC,0.9999
1359336525826314247,jorgedi84070734,4,19,PER,0.9994
1359336525826314247,méxico,36,42,ORG,0.9996
1359336526551912452,cubaminrex,4,14,ORG,0.999
1359336526551912452,onu,35,38,ORG,0.9954
1359336526551912452,cuba🇨🇺,82,88,ORG,0.9698
1359336528787492869,gordaessen,4,14,PER,0.9405
1359336528980369408,gibraltar,22,31,LOC,1.0
1359336528980369408,covid1984,89,98,MISC,0.99
1359336529487929345,vistoloja,4,13,ORG,0.9301
1359336529487929345,loja,15,19,LOC,0.9988
1359336529487929345,unidad de cuidados intensivos,27,56,LOC,0.6384
1359336529487929345,uci,58,61,ORG,0.881
1359336529487929345,hiayoraloja,68,79,ORG,0.9026
1359336529978613764,recuerdosperu,4,17,ORG,0.9964
1359336529978613764,presidente,36,46,PER,0.999
1359336529978613764,covid,92,97,MISC,0.9436
1359336529978613764,sagasti,105,112,PER,0.9995
1359336530175807493,peta,42,46,PER,0.999
1359336530200956935,tpu19j,4,10,ORG,0.9944
1359336530200956935,asamblea nacional de el salvador,40,72,ORG,0.9996
1359336530200956935,constitució,127,138,MISC,0.9987
1359336530368724992,león,0,4,LOC,0.9947
1359336530368724992,ip,7,9,ORG,0.9997
1359336530368724992,covid-19,114,122,MISC,0.9999
1359336530939174917,gobmisiones,4,15,ORG,0.9945
1359336530939174917,covid-19,49,57,MISC,0.9998
1359336532524609538,covid,54,59,PER,0.9998
1359336533501894661,doctormosqueda,4,18,PER,0.5651
1359336533501894661,covid,99,104,MISC,0.9991
1359336535666098178,vtvcanal8,4,13,ORG,0.9811
1359336535666098178,covid-19,40,48,MISC,0.9999
1359336535666098178,oms-china,101,110,ORG,0.9939
1359336535666098178,pueblosunidosporlapaz,112,133,ORG,0.9986
1359336535909359621,a_ordonezm,4,14,PER,0.9986
1359336535909359621,beatriz,26,33,PER,0.9637
1359336535909359621,covid-19,73,81,MISC,0.9977
1359336536177844234,ssalud,16,22,ORG,0.9962
1359336536177844234,covid19,26,33,MISC,0.9986
1359336536320339968,covid,4,9,PER,0.9996
1359336536458686464,econokafka,4,14,ORG,0.9244
1359336536458686464,ayotzinapa,51,61,LOC,0.9998
1359336536458686464,peña,67,71,PER,0.9999
1359336536458686464,past,135,139,LOC,0.9947
1359336536991358981,covid19,70,77,MISC,0.9999
1359336536991440896,nadia a rodríguez covid,74,98,PER,0.9999
1359336536991440896,covidー19,102,110,MISC,0.894
1359336536991440896,vacunacovid19,111,124,MISC,0.7806
1359336536991440896,vacunascovid19,137,151,MISC,0.8429
1359336536991440896,amlo,152,156,PER,0.9996
1359336536991440896,spuntikv,207,215,MISC,0.9775
1359336536991440896,trump,216,221,PER,0.8388
1359336536991440896,pfizer pfizerbiontech,222,243,ORG,0.8731
1359336536991440896,pfizervaccine,244,257,ORG,0.9245
1359336537054351361,covid 19,63,71,MISC,0.9701
1359336537054351361,sistema,91,98,MISC,0.9417
1359336537054351361,transmitecuida,162,176,MISC,0.9264
1359336537104744450,sntenacional,4,16,ORG,0.967
1359336537104744450,latareaescuidarte,18,35,MISC,0.9989
1359336537104744450,pcr,42,45,MISC,0.9996
1359336537104744450,antígenos,48,57,MISC,0.9996
1359336537104744450,covid19,123,130,MISC,0.9999
1359336537595539459,huge,4,8,PER,0.7533
1359336537595539459,covid-19,43,51,MISC,0.9999
1359336537595539459,méxico,55,61,LOC,1.0
1359336537595539459,drmuerte,106,114,PER,0.95
1359336539025735689,vacamaia09,4,14,PER,0.6726
1359336539134844934,mirtha,0,6,PER,0.6471
1359336540179214338,cubaminrex,4,14,ORG,0.999
1359336540179214338,onu,35,38,ORG,0.9954
1359336540179214338,cuba🇨🇺,82,88,ORG,0.9698
1359336542037303296,fontirroigpablo,4,19,PER,0.7434
1359336542037303296,la moneda,22,31,ORG,0.9999
1359336542037303296,chile,129,134,LOC,1.0
1359336544457216001,cestmoiz,4,12,ORG,0.7642
1359336544457216001,go corona go,14,26,MISC,0.9936
1359336544457404419,donato,1,7,PER,0.9985
1359336544457404419,vargasj,8,15,PER,0.9979
1359336544457404419,covid,66,71,MISC,0.9993
1359336544457404419,pdte mpal de lalana,90,109,PER,0.9978
1359336544457404419,panchopastor,110,122,PER,0.9759
1359336544457404419,licjuliamtzalv,276,290,PER,0.8482
1359336545661186051,a__tapia,4,12,PER,0.9996
1359336545661186051,covid-19,14,22,MISC,0.9993
1359336545661186051,méxico,23,29,LOC,1.0
1359336545774432257,bacigalupe,4,14,ORG,0.9498
1359336545774432257,cdcmmwr,38,45,ORG,0.9978
1359336546495774721,jcromerohicks,1,14,PER,0.6386
1359336546495774721,fonacionalmx,16,28,ORG,0.9642
1359336547112411139,mivx,4,8,ORG,0.8684
1359336547112411139,paolv,9,14,PER,0.9031
1359336547112411139,hijueputa,60,69,MISC,0.9959
1359336547846418434,nicolasmaduro,4,17,PER,0.9988
1359336547846418434,ivic,51,55,ORG,0.9999
1359336549050060802,cuba,0,4,LOC,0.9999
1359336549050060802,covid-19,33,41,MISC,0.9998
1359336550367178755,covid-19,16,24,MISC,0.9993
1359336550895669249,el_universal_mx,4,19,ORG,0.9937
1359336550895669249,margaret,21,29,PER,0.9999
1359336550895669249,derek,32,37,PER,0.9999
1359336552388845571,covid-19,33,41,MISC,0.9999
1359336552388845571,baja california sur,46,65,LOC,0.9999
1359336552388845571,carlos mendoza davis,82,102,PER,0.9999
1359336553554669571,covid,4,9,PER,0.9996
1359336554758631425,gobierno encargado,68,86,ORG,0.9974
1359336554758631425,venezuela,113,122,ORG,0.9992
1359336554855022593,ferbelaunzaran,4,18,PER,0.9899
1359336557421953027,hlgatell,4,12,ORG,0.9999
1359336557421953027,covid19,77,84,MISC,0.9999
1359336557531004935,huge,4,8,PER,0.7533
1359336557531004935,covid-19,43,51,MISC,0.9999
1359336557531004935,méxico,55,61,LOC,1.0
1359336557531004935,drmuerte,106,114,PER,0.95
1359336558625763332,fenix66,4,11,ORG,0.7464
1359336559799988232,maría gracia omegna,0,19,PER,1.0
1359336559799988232,nicolás oyarzún,22,37,PER,0.9999
1359336559799988232,“,61,62,MISC,0.7916
1359336559799988232,edificio corona”,62,78,MISC,0.8571
1359336560177664000,méxico,14,20,ORG,0.9953
1359336560177664000,unión europea,48,61,ORG,1.0
1359336560177664000,comu,135,139,ORG,0.9977
1359336563029602307,hlgatell,4,12,ORG,0.9999
1359336563029602307,covid19,82,89,MISC,0.9999
1359336563826655233,mivx,4,8,ORG,0.8684
1359336563826655233,paolv,9,14,PER,0.9031
1359336563826655233,hijueputa,60,69,MISC,0.9959
1359336563889602561,drenriqueparis,4,18,PER,0.4677
1359336563889602561,chile,64,69,LOC,1.0
1359336563889602561,covid19,121,128,MISC,0.9999
1359336564292132866,v,4,5,ORG,0.3908
1359336564292132866,trujillom,6,15,PER,0.9191
1359336564292132866,covid,38,43,MISC,0.9997
1359336564292132866,méxico,62,68,LOC,1.0
1359336565349249029,diazcanelb,4,14,PER,0.7329
1359336565349249029,cuba,34,38,LOC,1.0
1359336565349249029,tareaordenamiento,106,123,MISC,0.9999
1359336565638533126,hectorrossete,4,17,PER,0.9996
1359336565638533126,covid19,82,89,MISC,0.9999
1359336566053892097,greys anatomy,25,38,MISC,0.9999
1359336567567831042,ferbelaunzaran,4,18,PER,0.9899
1359336569107316743,econokafka,4,14,ORG,0.9244
1359336569107316743,ayotzinapa,51,61,LOC,0.9998
1359336569107316743,peña,67,71,PER,0.9999
1359336569107316743,past,135,139,LOC,0.9947
1359336569975558145,capital,4,11,ORG,0.9997
1359336569975558145,fabriziomejia,68,81,PER,0.59
1359336569975558145,lopezobrador,98,110,PER,0.9368
1359336571422523399,presidenciacuba,4,19,ORG,0.9927
1359336571422523399,covid19,29,36,MISC,0.9851
1359336572634685446,vtvcanal8,4,13,ORG,0.9986
1359336572634685446,covid-19,41,49,MISC,0.9999
1359336572634685446,venezuela,51,60,LOC,0.9998
1359336573943316482,mariasilviaarm2,4,19,ORG,0.677
1359336573943316482,latareaescuidarte,21,38,MISC,0.9997
1359336575361048580,jncrzfrnndz,4,15,PER,0.9843
1359336575361048580,flor,103,107,PER,0.9316
1359336575411367937,drpacomoreno1,4,17,PER,0.999
1359336575411367937,usacubrebocas,119,132,MISC,0.9934
1359336580297748488,lindaguaman,64,75,PER,0.9425
1359336580297748488,saludquito,111,121,ORG,0.8327
1359336580297748488,inadm,134,139,ORG,0.9996
1359336582675918848,lindaguaman,64,75,PER,0.9425
1359336582675918848,saludquito,111,121,ORG,0.8327
1359336582675918848,inadm,134,139,ORG,0.9996
1359336582730424322,pucallpa,13,21,LOC,1.0
1359336582730424322,minsa_peru,51,61,ORG,0.9992
1359336582730424322,presidenciaperu,67,82,ORG,0.9247
1359336582730424322,covid19,91,98,MISC,0.9964
1359336590263390210,hlgatell,4,12,ORG,0.9995
1359336594872893440,arcaluminosa,4,16,ORG,0.7723
1359336594872893440,corona,18,24,MISC,0.7425
1359336603282456577,gtorreamione,4,16,PER,0.9951
1359336603282456577,sars-cov-2,70,80,MISC,0.9997
1359336603282456577,mexico,84,90,LOC,1.0
1359336603282456577,texas,104,109,LOC,1.0
1359336603282456577,uk,116,118,ORG,0.9999
1359336603282456577,sa,121,123,ORG,0.9999
1359336604150751234,covid19,59,66,MISC,0.9999
1359336604150751234,sigamossonora,70,83,MISC,0.9587
1359336606038130691,smmar4f,4,11,PER,0.7167
1359336606038130691,carla,13,18,PER,0.9974
1359336606038130691,revolución,94,104,MISC,0.997
1359336609615863808,drpacomoreno1,4,17,PER,0.9993
1359336612065390594,maritamendozar,4,18,PER,0.9933
1359336612065390594,asílodijo el gdor,24,41,MISC,0.9852
1359336612065390594,del edo,43,50,MISC,0.9979
1359336612065390594,sucre,52,57,LOC,0.9985
1359336612065390594,edwinrojasm,59,70,PER,0.9979
1359336612065390594,covid,132,137,MISC,0.9995
1359336616309981184,mippcivzla,4,14,PER,0.4274
1359336616309981184,envivo,16,22,ORG,0.9998
1359336616309981184,nicolasmaduro,34,47,PER,0.9967
1359336620885999620,presidente,7,17,PER,0.9495
1359336620885999620,alì,50,53,PER,0.9994
1359336620885999620,rrr,166,169,MISC,0.9974
1359336622450380802,hospitalespúblicos,101,119,ORG,0.8837
1359336624157433857,patria,17,23,MISC,0.5072
1359336624157433857,mario_delgado,25,38,PER,0.9896
1359336624157433857,presidente,81,91,PER,0.9802
1359336624157433857,lopezobrador,93,105,PER,0.7812
1359336624157433857,morena,181,187,PER,0.9997
1359336624157433857,ine,225,228,MISC,0.7909
1359336624157433857,formación política,242,260,MISC,0.9999
1359336627160535043,cirogomezl,4,14,PER,0.9993
1359336627160535043,méxico,52,58,LOC,0.9999
1359336627160535043,covid19,110,117,MISC,0.9999
1359336628611915776,diecou,4,10,PER,0.9667
1359336630897631235,janosikgarciaz,4,18,PER,0.8856
1359336630897631235,chile,40,45,ORG,0.9997
1359336630897631235,méxico,56,62,ORG,0.9998
1359336634001616896,sergiobanosr,4,16,PER,0.6445
1359336634001616896,banco de concentradores de oxígeno de pachuca,37,82,MISC,0.9999
1359336634001616896,covid-19,123,131,MISC,0.9996
1359336634001616896,p,137,138,MISC,0.9662
1359336634496483332,covid19,28,35,MISC,0.9946
1359336634496483332,uci,123,126,ORG,0.9988
1359336634496483332,martinvizcarrac,168,183,PER,0.999
1359336637189259264,yasnayaeg,4,13,PER,0.5509
