Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362778969662230528,covid19,166,173,MISC,0.9996
1362778969662230528,protégeteyprotegealosdemás,176,202,MISC,0.9982
1362778969720778757,eeuu,46,50,LOC,1.0
1362778969720778757,covid19,67,74,MISC,0.9997
1362778969783738368,covid19,15,22,MISC,0.9999
1362778969783738368,españa,26,32,LOC,1.0
1362778969783738368,confebussocial autotransporte autocar bus coach,223,270,MISC,0.8817
1362778971457417218,ecuador,17,24,LOC,0.9989
1362778971457417218,correa,42,48,PER,0.9999
1362778971457417218,vacunacovid19,101,114,MISC,0.9961
1362778971457417218,rafaelcorrea,121,133,PER,0.7929
1362778971457417218,yomecuido,145,154,MISC,0.8068
1362778971457417218,covid19,155,162,MISC,0.9996
1362778971457417218,marcelodotti,163,175,PER,0.9064
1362778971457417218,loqueyopienso,185,198,ORG,0.9963
1362778971457417218,enfoketv1,200,209,ORG,0.7796
1362778971457417218,youtube,248,255,MISC,0.6409
1362778971952218112,upbenlosmedios,0,14,MISC,0.6483
1362778971952218112,covid19,69,76,MISC,0.9999
1362778971952218112,antioquia,80,89,LOC,1.0
1362778971952218112,carlos agudelo,131,145,PER,0.9999
1362778971952218112,unidad de epidemiología de la clínicabolivariana,165,213,ORG,0.9998
1362778971952218112,adnmedellin,229,240,ORG,0.897
1362778972094935042,dailycovidlja,0,13,MISC,0.8826
1362778972094935042,panorama nacional méxico,16,40,MISC,0.9991
1362778972094935042,méxico,95,101,LOC,0.9999
1362778972224847872,turquía,63,70,LOC,1.0
1362778972224847872,covid19,96,103,MISC,0.9998
1362778972224847872,afp,134,137,ORG,0.9878
1362778972229140483,pcastillolozano,4,19,PER,0.3923
1362778972229140483,covid19,90,97,MISC,0.9997
1362778975492317186,covid19,107,114,ORG,0.9994
1362778976318492674,gobqro,9,15,ORG,0.9995
1362778976318492674,escenario a,45,56,MISC,0.9999
1362778976318492674,covid19,141,148,MISC,0.9999
1362778976318492674,índice de modulación,199,219,MISC,0.9998
1362778977031618560,pcaterianob,4,15,PER,0.9809
1362778977031618560,k,40,41,PER,0.7723
1362778977031618560,keikofujimori,43,56,PER,0.9997
1362778977191026691,vih,83,86,MISC,0.998
1362778977191026691,covid19,141,148,MISC,0.9995
1362778977191026691,covid-19,212,220,MISC,0.7438
1362778977191026691,saludgobmx,221,233,ORG,0.4635
1362778979741040642,pfizer - biontech,31,48,ORG,0.8543
1362778979741040642,covid19,59,66,MISC,0.9999
1362778979741040642,sheba,167,172,ORG,0.9926
1362778979741040642,israel,176,182,LOC,1.0
1362778980290543621,mitosyrealidades covid19,142,166,MISC,0.7588
1362778980374446081,club rotario sanluispotosí real,0,31,ORG,0.9998
1362778980374446081,tu vida por la vida,68,87,MISC,0.9502
1362778980374446081,covid19,165,172,MISC,0.9997
1362778980781330438,rawdyreales,4,15,ORG,0.9591
1362778980839878656,covid19,51,58,MISC,0.9997
1362778980898791427,abguasimos,4,14,ORG,0.7305
1362778980898791427,omi-abg,16,23,MISC,0.9995
1362778980898791427,guásimos en movimiento,46,68,MISC,0.9999
1362778980898791427,alcalde dr evaristo zambrano,77,106,PER,0.9995
1362778983373406218,ejércitomexicano,3,19,ORG,0.9871
1362778983373406218,covid19,140,147,MISC,0.9565
1362778984459640833,perunewsweek,4,16,ORG,0.8128
1362778984459640833,fiscalía,18,26,ORG,0.9996
1362778984459640833,ins,43,46,ORG,1.0
1362778984459640833,digemid,48,55,ORG,0.9999
1362778984459640833,san marcos,57,67,LOC,0.9993
1362778984459640833,cayetano heredia,70,86,LOC,0.9921
1362778984459640833,vacunagate,97,107,MISC,0.9998
1362778984459640833,vacun,133,138,MISC,0.9788
1362778984522674182,españa,29,35,LOC,1.0
1362778985499938817,maihenh,4,11,ORG,0.9901
1362778985499938817,biden,25,30,PER,0.9999
1362778985499938817,ee,91,93,LOC,0.9621
1362778985499938817,uu,95,97,LOC,0.9566
1362778985499938817,instituto de virología,117,139,ORG,0.8881
1362778986057789445,europa,30,36,LOC,1.0
1362778986061787137,feedperuano,4,15,ORG,0.995
1362778986061787137,fiscalía,17,25,ORG,0.9997
1362778986061787137,ins,42,45,ORG,1.0
1362778986061787137,digemid,47,54,ORG,0.9998
1362778986061787137,san marcos,56,66,LOC,0.9992
1362778986061787137,cayetano heredia,69,85,LOC,0.9961
1362778986061787137,vacunagate,96,106,MISC,0.9998
1362778986061787137,vacuna,132,138,MISC,0.9917
1362778988033306626,pfizer,0,6,ORG,0.9999
1362778988033306626,covid-19,39,47,MISC,0.7255
1362778988502863875,feedperuano,4,15,ORG,0.995
1362778988502863875,fiscalía,17,25,ORG,0.9997
1362778988502863875,ins,42,45,ORG,1.0
1362778988502863875,digemid,47,54,ORG,0.9998
1362778988502863875,san marcos,56,66,LOC,0.9992
1362778988502863875,cayetano heredia,69,85,LOC,0.9961
1362778988502863875,vacunagate,96,106,MISC,0.9998
1362778988502863875,vacuna,132,138,MISC,0.9917
1362778989937401863,perunewsweek,4,16,ORG,0.8128
1362778989937401863,fiscalía,18,26,ORG,0.9996
1362778989937401863,ins,43,46,ORG,1.0
1362778989937401863,digemid,48,55,ORG,0.9999
1362778989937401863,san marcos,57,67,LOC,0.9993
