Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362084409210523648,tropicalmoni,4,16,ORG,0.8323
1362084409420177408,faboburgos,4,14,ORG,0.8608
1362084411987140612,tradingpablo,4,16,ORG,0.9778
1362084411987140612,centro europeo para la prevención de enfermedades,21,70,ORG,0.9999
1362084411987140612,ecdc,72,76,ORG,1.0
1362084412700123139,amsaludmental,4,17,ORG,0.9985
1362084412700123139,covid-19,97,105,MISC,0.9998
1362084413408952323,energiatarapaca,4,19,ORG,0.9827
1362084413408952323,macaya,21,27,LOC,0.982
1362084413408952323,covid-19,78,86,MISC,0.9999
1362084413480255489,ley,93,96,MISC,0.9999
1362084413480255489,ivanduque,218,227,PER,0.9991
1362084413480255489,cedemocratico,234,247,PER,0.9691
1362084413803216903,covid-19,16,24,MISC,0.9999
1362084414323388419,petraysabelina,4,18,PER,0.9832
1362084414323388419,vicepdta ejecutiva de la república,31,65,ORG,0.9999
1362084414323388419,drodriven2,69,79,ORG,0.8832
1362084414323388419,comisión presidencial para la prevención y control de,86,139,ORG,0.9999
1362084415757832203,mippcivzla,4,14,PER,0.7816
1362084415757832203,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1362084415757832203,nicolasmaduro,55,68,PER,0.9982
1362084416151949320,dialogoscanal11,16,31,ORG,0.9995
1362084416151949320,lumiery,33,40,PER,0.8803
1362084416151949320,anahivazquezs,42,55,PER,0.8291
1362084416151949320,canaloncetv,57,68,ORG,0.9998
1362084416927928321,envivo,4,10,MISC,0.6399
1362084416927928321,covid19,54,61,MISC,0.9999
1362084416927928321,quintanaroo,66,77,LOC,1.0
1362084416927928321,mtro,105,109,PER,0.9567
1362084416927928321,carlos orvañanos rea,111,131,PER,0.9075
1362084416927928321,secretaria de salud,137,156,PER,0.9954
1362084416927928321,alejandra aguirre crespo,158,182,PER,0.9999
1362084416927989761,envivo,0,6,ORG,0.9999
1362084416927989761,nicolasmaduro,18,31,PER,0.9868
1362084416927989761,covid-19,99,107,MISC,0.9999
1362084416927989761,onca,133,137,MISC,0.697
1362084416932220931,vacunacovid,0,11,MISC,0.87
1362084416932220931,iniciativa covax,13,29,MISC,0.9873
1362084416932220931,covid-19,87,95,MISC,0.9999
1362084416932220931,méxico,116,122,ORG,0.9992
1362084416932220931,onu,131,134,ORG,0.9999
1362084416932220931,ebrard,136,142,PER,0.9628
1362084416948891650,xichu,12,17,LOC,0.9995
1362084416948891650,atarjea,20,27,LOC,0.9998
1362084417070596097,covid-19,65,73,MISC,0.9997
1362084417724850176,arouet,4,10,PER,0.9969
1362084417724850176,presidente,14,24,PER,0.9897
1362084417724850176,lópez obrador,25,38,PER,0.997
1362084417724850176,covid,109,114,MISC,0.9999
1362084419973095426,revistacitrica,4,18,ORG,0.8879
1362084419973095426,retornoseguroaclases,48,68,MISC,0.9984
1362084419973095426,ciudad,82,88,ORG,0.9997
1362084419973095426,nación,91,97,ORG,0.9998
1362084419973095426,regresoaclases,118,132,MISC,0.8353
1362084420115705856,tiktok,19,25,MISC,0.9999
1362084421562736641,diegocbe,4,12,PER,0.9875
1362084421587861504,stratcons,4,13,ORG,0.9919
1362084421587861504,méxico,93,99,LOC,0.9997
1362084424607744005,secprensasv,4,15,ORG,0.9958
1362084424607744005,plandevacunacióncovid19,17,40,MISC,0.9999
1362084424607744005,saludsv,59,66,MISC,0.9348
1362084424607744005,franalabi,69,78,PER,0.7693
1362084427023663113,oea,4,7,ORG,0.9999
1362084427023663113,consejo permanente de la,17,41,ORG,0.7002
1362084427023663113,oea,42,45,ORG,0.5079
1362084427023663113,la distribución,83,98,MISC,0.4911
1362084427023663113,covid1,131,137,MISC,0.999
1362084428269420548,fuente de plaza venezuela,18,43,LOC,0.9999
1362084428269420548,venezuela,59,68,LOC,1.0
1362084428269420548,covid 19,261,269,MISC,0.9999
1362084428340674562,covid19,83,90,MISC,0.9999
1362084429238325250,covid,34,39,MISC,0.5684
1362084429875789835,elsemblante,4,15,ORG,0.9493
1362084429875789835,colombia,39,47,LOC,0.9986
1362084430161010689,vacunacovid19,64,77,MISC,0.9969
1362084430161010689,latareaescuidarte,78,95,MISC,0.9987
1362084430161010689,unidoshagamoslatarea,101,121,MISC,0.9915
1362084430161010689,fedessp,141,148,ORG,0.9995
1362084432472072196,4t,46,48,MISC,0.9989
1362084432799219714,totorangelm,4,15,ORG,0.4401
1362084433197731850,lorealvareza,4,16,PER,0.7253
1362084433881399296,amsaludmental,4,17,ORG,0.9985
1362084433881399296,covid-19,97,105,MISC,0.9998
1362084434082684929,seriousone14,4,16,MISC,0.6985
1362084434082684929,hasel,29,34,PER,0.9999
1362084434397249544,armyforce,4,13,ORG,0.9999
1362084434397249544,peru,14,18,LOC,0.9953
1362084434397249544,vlive hobi,25,35,MISC,0.6733
1362084434397249544,covid-19,91,99,MISC,0.9999
1362084436360200195,somos perú,54,64,ORG,0.9999
1362084436360200195,partido morado,70,84,ORG,1.0
1362084436947456000,conelmazodando,4,18,ORG,0.9927
1362084436947456000,colombia,32,40,LOC,0.9999
1362084436947456000,covid-19,71,79,MISC,0.9998
1362084436947456000,elmazo7añosconch,122,138,MISC,0.9974
1362084438033727496,5deseptiembrecu,4,19,ORG,0.9913
1362084438033727496,covid19,21,28,MISC,0.9996
1362084438033727496,cienfuegos,32,42,ORG,0.9998
1362084438440632330,sí,14,16,ORG,0.9958
1362084438440632330,san luis,21,29,LOC,0.9999
1362084438440632330,covid,66,71,MISC,0.9998
1362084438461538308,lolitalobby,4,15,ORG,0.5122
1362084438461538308,metlz,106,111,PER,0.9992
1362084438461538308,wuhan,132,137,LOC,0.9999
1362084441271730177,cementerysoul,1,14,MISC,0.4389
1362084441271730177,hospital evita,62,76,LOC,0.8933
1362084441271787524,tevigilo7,4,13,PER,0.977
1362084441280172034,mippcivzla,4,14,PER,0.5999
1362084441280172034,covid-19,88,96,MISC,0.9999
1362084443306029060,nukitakokoro,1,13,PER,0.9292
1362084443306029060,alexandrajalva4,15,30,PER,0.9997
1362084443306029060,alexarnau6,32,42,PER,0.9986
1362084443306029060,loudefrogg,44,54,PER,0.9724
1362084443306029060,surgisphere,103,114,ORG,0.986
1362084443306029060,trump,209,214,PER,0.9995
1362084443742232576,fmartinmoreno,4,17,PER,0.9012
1362084443742232576,covid,49,54,MISC,0.9934
1362084443880632322,habbomaquetoii,4,18,PER,0.9292
1362084445336051712,oye,4,7,ORG,0.9985
1362084445336051712,chiapas,8,15,LOC,0.9999
1362084445633867782,secprensasv,4,15,ORG,0.9955
1362084445633867782,plandevacunacióncovid19,17,40,MISC,1.0
1362084445633867782,el salvador,55,66,LOC,1.0
1362084445633867782,covid19,103,110,MISC,0.9998
1362084446803927050,méxico,0,6,LOC,0.9969
1362084446850154497,covid19,55,62,MISC,0.9999
1362084446850154497,barranquilla,65,77,LOC,1.0
1362084446850211848,doctormacias,4,16,PER,0.4578
1362084446850211848,covid,55,60,MISC,0.9999
1362084446858526722,sergioguzmane,4,17,PER,0.9988
1362084446858526722,covid,86,91,MISC,0.9997
1362084449287102473,oisssec,4,11,ORG,0.9996
1362084449287102473,iberoamérica,87,99,LOC,0.9999
1362084449287102473,ii estrategia de la ois,116,139,MISC,0.9614
1362084449807175682,tropicalmoni,4,16,ORG,0.8323
1362084450184663047,el,4,6,ORG,0.9997
1362084450184663047,china,66,71,LOC,0.9999
1362084450184663047,covid-19,113,121,MISC,0.9999
1362084453682614273,cruzazul,0,8,ORG,0.9997
1362084453682614273,jesús corona,17,29,PER,0.9999
1362084453682614273,ochoa,32,37,PER,0.9999
1362084453686931462,zuliaseguro,4,15,ORG,0.9643
1362084453686931462,nicolasmaduro,23,36,PER,0.9963
1362084453686931462,🇻🇪,69,71,LOC,0.9979
1362084453686931462,sputnikv,75,83,MISC,0.9999
1362084453829521408,aliriouribemuoz,4,19,ORG,0.9987
1362084453829521408,mindefensa,21,31,LOC,0.9998
1362084453829521408,diego,33,38,PER,0.9364
1362084453829521408,molano,39,45,PER,0.998
1362084454693433344,mbarbosamx,15,25,ORG,0.805
1362084454693433344,covid19,72,79,MISC,0.9999
1362084454693433344,gob,211,214,ORG,0.9998
1362084454693433344,puebla,215,221,LOC,0.9976
1362084454693433344,ccsgobpue,223,232,MISC,0.8542
1362084455301738496,eidergorostiza,4,18,ORG,0.9953
1362084463702908933,estadoisrael,4,16,ORG,0.9924
1362084463702908933,exo-cd24,18,26,MISC,0.9995
1362084463702908933,covid-19,54,62,MISC,0.9999
1362084463702908933,exo-cd24,69,77,MISC,0.9999
1362084464436916231,claudia,2,9,PER,0.9999
1362084464436916231,duque,38,43,PER,1.0
1362084466630549504,serviconss,4,14,ORG,0.9983
1362084466630549504,grupo de trabajo temporal,33,58,ORG,0.9852
1362084466630549504,covid19,87,94,MISC,0.9999
1362084469197451264,hoymismo,0,8,MISC,0.7523
1362084469197451264,el salvador,51,62,LOC,1.0
1362084469197451264,covid19,99,106,MISC,0.9999
1362084474406772737,efenoticias,4,15,ORG,0.9998
1362084474406772737,efetv,17,22,ORG,0.9998
1362084474406772737,colombia,93,101,LOC,1.0
1362084474633216012,sergiobanosr,4,16,PER,0.7774
1362084474633216012,pachuca100,33,43,MISC,0.9999
1362084474633216012,covid19,96,103,MISC,0.9998
1362084474633216012,pachucaavanzacontigo,109,129,MISC,0.9538
1362084475572682754,latinus_us,4,14,MISC,0.8511
1362084475572682754,unión europea,16,29,ORG,0.9995
1362084475572682754,moderna,81,88,MISC,0.9998
1362084475572682754,covid19 coronavirus latinus informaciónparati,90,135,MISC,0.8823
1362084475807612929,luciabastidasu,4,18,PER,0.6715
1362084475807612929,clínica universitaria colombia,23,53,ORG,0.9999
1362084475807612929,homilcol,58,66,ORG,0.9999
1362084475807612929,c,137,138,MISC,0.9989
1362084476143226880,frospigliosi,4,16,PER,0.9994
1362084476143226880,vizcarra,119,127,PER,0.9993
1362084477288112130,patrociniodl,4,16,ORG,0.9992
1362084477288112130,latareaescuidarte,18,35,MISC,0.9996
1362084479423152129,latareaescuidarte,0,17,MISC,0.9996
1362084479423152129,opsoms,143,149,ORG,0.9409
1362084479423152129,covid19,216,223,MISC,0.9997
1362084479423152129,unidoshagamoslatarea,227,247,MISC,0.9877
1362084480194732032,anitalomeli,4,15,PER,0.9994
1362084480194732032,consejo de seguridad de la onu,25,55,ORG,0.9686
1362084480194732032,un,58,60,ORG,0.9999
1362084480194732032,@m_ebrard,76,85,PER,0.9566
1362084481717460993,carlitarocha,5,17,PER,0.97
1362084481717460993,fsagasti,30,38,ORG,0.9558
1362084481717460993,pattyjannet1,124,136,PER,0.9954
1362084484246552576,comunicacionsv,4,18,ORG,0.8742
1362084484603146241,diropspaho,1,11,MISC,0.7116
1362084484603146241,covax,61,66,MISC,0.9999
1362084484603146241,diropspaho,214,224,MISC,0.748
1362084484603146241,covid19,225,232,MISC,0.9996
1362084485123162115,stratcons,4,13,ORG,0.9919
1362084485123162115,méxico,93,99,LOC,0.9997
1362084487111262213,verónica machado,0,16,PER,0.9999
1362084487111262213,pfizer,102,108,MISC,0.7654
1362084487111262213,bnt162b2,109,117,MISC,0.9997
1362084487111262213,covid19,137,144,MISC,0.9999
1362084487111262213,noticiaendesarrollo,146,165,MISC,0.5255
1362084487631405056,mediagalleta,4,16,ORG,0.9989
1362084487941787648,latareaescuidarte,0,17,MISC,0.999
1362084487941787648,opsoms,143,149,ORG,0.8822
1362084487941787648,covid19,216,223,MISC,0.9997
1362084487941787648,unidoshagamoslatarea,227,247,MISC,0.9125
1362084488600309760,partidopsuv,4,15,ORG,0.9984
1362084488600309760,covid19,66,73,MISC,0.9999
1362084488847757318,asociacionmspe,4,18,ORG,0.9882
1362084488847757318,malasmadres,23,34,PER,0.5326
1362084488847757318,covid19,60,67,MISC,0.9999
1362084490085023744,gasconmarcel,4,16,PER,0.9211
1362084490085023744,oms,33,36,ORG,0.9999
1362084490085023744,wuhan,73,78,LOC,0.9999
1362084490085023744,elenaberberana,124,138,ORG,0.8997
1362084494384185354,cdc,3,6,ORG,0.9997
1362084494384185354,ccaa,211,216,ORG,0.9995
1362084494384185354,españa,220,226,LOC,0.9999
1362084496414302208,covid19,3,10,MISC,0.9999
1362084496414302208,riveravazg,74,84,PER,0.6937
1362084496640778242,a cuenta gotas,0,14,MISC,0.9987
1362084496980533252,maristaboo,4,14,PER,0.9839
1362084496980533252,karchezzz,27,36,PER,0.9997
1362084497999728642,leticia,19,26,MISC,0.9978
1362084500696662016,técnicos de mantenimiento,132,157,MISC,0.9877
1362084500696662016,pnjs,189,193,MISC,0.9888
1362084500696662016,wakeup,220,226,MISC,0.9883
1362084500986019840,asepeyo,4,11,ORG,0.9999
1362084500986019840,mariluz amador,110,124,PER,1.0
1362084502718324737,oimsuramerica,4,17,ORG,0.8844
1362084502718324737,covid19,123,130,MISC,0.9999
1362084504937103361,etejedorneira,4,17,ORG,0.5356
1362084505553674241,luiscarloslcme3,4,19,PER,0.9998
1362084505553674241,latareaescuidarte,21,38,MISC,0.9998
1362084505591275523,gabysillerp,4,15,PER,0.9992
1362084505591275523,pib,84,87,MISC,0.9999
1362084505591275523,covid19,118,125,MISC,0.9999
1362084505620774916,diooooo,47,54,PER,0.8449
1362084505637502986,comunicacionsv,4,18,ORG,0.8742
1362084505805328387,covid19,124,131,MISC,0.9999
1362084508183494656,cancilleriave,4,17,ORG,0.9988
1362084508183494656,ecuador,63,70,LOC,1.0
1362084508183494656,planvueltaalapatria,86,105,MISC,0.9998
1362084508183494656,laconviasa,111,121,ORG,0.5373
1362084508393238530,seccion25snte1,4,18,ORG,0.9449
1362084508393238530,latareaescuidarte,20,37,MISC,0.9998
1362084508653223936,gorka,4,9,PER,0.526
1362084508653223936,israel,75,81,LOC,0.9995
1362084508653223936,covid19,112,119,MISC,0.9989
1362084508653223936,reino uni,130,139,LOC,0.9973
1362084510561693704,armyforce,4,13,ORG,0.9999
1362084510561693704,peru,14,18,LOC,0.9953
1362084510561693704,vlive hobi,25,35,MISC,0.6733
1362084510561693704,covid-19,91,99,MISC,0.9999
1362084510712610820,iomspain,40,48,ORG,0.9996
1362084510712610820,covid19,208,215,MISC,0.9999
1362084513568854018,corona,21,27,MISC,0.9912
1362084515083132930,anluma99,4,12,ORG,0.7711
1362084515083132930,pablo hasél,14,25,PER,0.9999
1362084516387520521,covid19,26,33,PER,0.706
1362084516387520521,critcoahuila,36,48,ORG,0.9982
1362084516387520521,tele-rehabilitación,110,129,MISC,0.9991
1362084516387520521,facebook,180,188,MISC,0.836
1362084516387520521,crtit coahuila,189,203,ORG,0.9998
1362084516387520521,saltillo,205,213,LOC,0.9313
1362084516387520521,covid19 apoyacoahuila,214,235,MISC,0.7612
1362084516454682627,ultimahora,4,14,ORG,0.9328
1362084516454682627,vacunacovid19 elsalvador,19,43,MISC,0.9975
1362084516454682627,aeropuerto internacional monseñor óscar arnulfo romero,60,114,LOC,0.9998
1362084516454682627,iberia,128,134,ORG,0.9999
1362084516613996545,j hope,129,135,PER,0.9998
1362084516613996545,bts,140,143,ORG,0.9998
1362084516613996545,bts,148,151,ORG,0.9998
1362084516613996545,btsarmy,159,166,ORG,0.7161
1362084518014803973,stratcons,4,13,ORG,0.9919
1362084518014803973,méxico,93,99,LOC,0.9997
1362084518316941315,elfoco,4,10,ORG,0.9987
1362084518316941315,almenara,41,49,LOC,0.9995
1362084520556720137,secprensasv,4,15,ORG,0.9955
1362084520556720137,plandevacunacióncovid19,17,40,MISC,1.0
1362084520556720137,el salvador,55,66,LOC,1.0
1362084520556720137,covid19,103,110,MISC,0.9998
1362084520971935744,presidenciard,4,17,ORG,0.6363
1362084520971935744,ingrid herrera,19,33,PER,0.9999
1362084520971935744,hospital marcelino vélez,61,85,ORG,0.9997
1362084520971935744,covid-19,127,135,MISC,0.9999
1362084522951589890,licomita,4,12,PER,0.9963
1362084522951589890,antofagasta,68,79,LOC,1.0
1362084522951589890,santiago,107,115,LOC,1.0
1362084522951589890,gobie,134,139,PER,0.9989
1362084524952281090,csspanama,4,13,ORG,0.9999
1362084524952281090,covid19,121,128,MISC,0.9999
1362084524994293763,valeriafgl,4,14,PER,0.4458
1362084524994293763,europa,64,70,LOC,0.9998
1362084524994293763,estados unidos,73,87,ORG,0.9997
1362084525505974275,covid19,232,239,MISC,0.9997
1362084525782753284,elsalvador,4,14,ORG,0.9962
1362084525782753284,últimahora,16,26,MISC,0.8244
1362084525782753284,elsalvador,39,49,LOC,0.9993
1362084525782753284,covid19,99,106,MISC,0.9999
1362084525782753284,desocial,116,124,ORG,0.9977
1362084525782753284,es,125,127,LOC,0.9993
1362084529838645254,covid-19,14,22,MISC,0.9998
1362084529838645254,olimpianoticia,52,66,ORG,0.9937
1362084529838645254,nacionolimpista,68,83,ORG,0.9998
1362084529838645254,rcdespana,85,94,ORG,0.9945
1362084529838645254,cdolimpia,96,105,ORG,0.9936
1362084531424153605,dispositivocarnavalesbioseguros,13,44,MISC,0.9998
1362084531424153605,preveniresvencer,88,104,MISC,0.9488
1362084533886099458,rgrynspan,4,13,ORG,0.877
1362084533886099458,covid19,107,114,MISC,0.9999
1362084534318112771,cibernetmx,4,14,ORG,0.4719
1362084534318112771,internetseguroparatodasytodos,95,124,MISC,0.9997
1362084534318112771,covid19,125,132,MISC,0.978
1362084535303692292,sre,4,7,ORG,0.9997
1362084535303692292,méxico,12,18,LOC,0.7496
1362084535303692292,covid19,78,85,MISC,0.9999
1362084538810314753,lfa,37,40,ORG,0.9994
1362084538810314753,lfa,54,57,MISC,0.9517
1362084538810314753,covid19,67,74,MISC,0.9997
1362084539003199492,frospigliosi,4,16,PER,0.9994
1362084539003199492,vizcarra,119,127,PER,0.9993
1362084539921801219,ejercito,4,12,ORG,0.9999
1362084539921801219,chile,13,18,LOC,0.9997
1362084539921801219,regimiento n°9,23,37,ORG,0.9988
1362084539921801219,"""chillán""",38,47,ORG,0.9524
1362084539921801219,yungay,83,89,LOC,0.9999
1362084539921801219,sanignacio,92,102,LOC,1.0
1362084543579234312,impactomundo,4,16,ORG,0.7284
1362084543579234312,colombia,19,27,LOC,0.9999
1362084543579234312,covid19,83,90,MISC,0.9999
1362084543579234312,colombia,94,102,LOC,1.0
1362084543579234312,verónica machado,104,120,PER,0.9999
1362084544107667460,partidopsuv,4,15,ORG,0.9984
1362084544107667460,covid19,66,73,MISC,0.9999
1362084547060449284,innjoo,33,39,ORG,0.9998
1362084547060449284,covid19,85,92,MISC,0.9999
1362084547060449284,canarias,109,117,LOC,1.0
1362084547597230082,regeneracionmx,4,18,ORG,0.6431
1362084547597230082,regeneracionmx,20,34,ORG,0.7663
1362084552039104512,armyforce,4,13,ORG,0.9999
1362084552039104512,peru,14,18,LOC,0.9953
1362084552039104512,vlive hobi,25,35,MISC,0.6733
1362084552039104512,covid-19,91,99,MISC,0.9999
1362084552055926787,colombia,0,8,LOC,0.9996
1362084552055926787,covid19,185,192,MISC,0.9996
1362084552181747721,lakooks,4,11,ORG,0.9948
1362084552181747721,putin,13,18,PER,0.9998
1362084552181747721,marito,44,50,PER,1.0
1362084552223653889,ladiaria,4,12,ORG,0.9961
1362084552223653889,msp,14,17,ORG,0.9998
1362084552223653889,ladiariasalud,122,135,MISC,0.7696
1362084553863667712,covid19,46,53,MISC,0.9999
1362084557202350089,seccion36ofic,4,17,ORG,0.9776
1362084557202350089,latareaescuidarte,19,36,MISC,0.9998
1362084560289357830,latareaescuidarte,0,17,MISC,0.9996
1362084560289357830,opsoms,143,149,ORG,0.9269
1362084560289357830,covid19,216,223,MISC,0.9997
1362084560289357830,unidoshagamoslatarea,227,247,MISC,0.9818
1362084560889077763,ggallegos24,4,15,ORG,0.9592
1362084561467899910,choquecurat,4,15,ORG,0.973
1362084561467899910,julio guzman,17,29,PER,0.9998
1362084561467899910,daniel olivares,32,47,PER,0.9999
1362084561467899910,sagasti,52,59,PER,0.9992
1362084561467899910,sinopharm,86,95,MISC,0.9999
1362084561467899910,sagasti,126,133,PER,0.9991
1362084562558459904,ppmascs,4,11,ORG,0.9999
1362084562558459904,gob,18,21,ORG,0.9999
1362084562558459904,vasco,23,28,ORG,0.9999
1362084562558459904,covid19,78,85,MISC,0.9999
1362084562558459904,lgarridoknorr,110,123,PER,0.3709
1362084562642350083,ladiaria,4,12,ORG,0.9961
1362084562642350083,msp,14,17,ORG,0.9998
1362084562642350083,ladiariasalud,122,135,MISC,0.7696
1362084563594395649,libertaddigital,4,19,ORG,0.9995
1362084563594395649,oms,36,39,ORG,0.9997
1362084563594395649,wuhan,76,81,LOC,0.9999
1362084564538183682,seccion36ofic,4,17,ORG,0.9776
1362084564538183682,latareaescuidarte,19,36,MISC,0.9998
1362084564651286529,claudialopez,4,16,PER,0.9987
1362084564651286529,amazonas,30,38,ORG,0.9993
1362084564651286529,covid19,99,106,MISC,0.9999
1362084564827529218,fachofercho,4,15,PER,0.9811
1362084564827529218,wuhan,50,55,LOC,1.0
1362084567306432518,motard8559,4,14,MISC,0.9215
1362084567306432518,covid,74,79,MISC,0.9999
1362084569109975047,tlaxsintesis,4,16,ORG,0.9932
1362084569109975047,sars-cov-2,103,113,MISC,0.9998
1362084573195030528,pib,122,125,MISC,0.9998
1362084573195030528,covid19,256,263,MISC,0.9995
1362084579335667715,covid19 inclusion,81,98,MISC,0.8117
1362084579532750849,palomitarelowde,4,19,PER,0.2975
1362084579532750849,adultosmayores,40,54,MISC,0.554
1362084579532750849,vacunacovid19,85,98,MISC,0.509
1362084579532750849,latareaescuidarte,99,116,MISC,0.7223
1362084580082253826,dianadiago,4,14,ORG,0.3549
1362084580979740674,bienestarmx,4,15,ORG,0.9808
1362084580979740674,doña maría antonia,17,35,PER,0.9999
1362084580979740674,vacunauniversalygratuita,99,123,MISC,0.9988
1362084580979740674,covid1,131,137,MISC,0.9999
1362084584016523265,vaniines,4,12,PER,0.4415
1362084584578547719,pepeclavijoa,4,16,PER,0.9993
1362084584578547719,covid19,36,43,PER,0.9998
1362084584578547719,carnavales,86,96,MISC,0.9984
1362084585195114498,cgurisattintn24,4,19,ORG,0.6532
1362084585195114498,covid-19,66,74,MISC,0.9999
1362084585195114498,colombia,78,86,LOC,1.0
1362084585195114498,presidente,91,101,PER,0.9905
1362084585195114498,@ivanduque,102,112,PER,0.9382
1362084587954966537,zonacero,4,12,ORG,0.9984
1362084587954966537,sincelejo,27,36,LOC,0.9999
1362084587954966537,covid-19,63,71,MISC,0.9999
1362084588101783558,cancilleriave,4,17,ORG,0.9702
1362084588101783558,covid19,58,65,MISC,0.9999
1362084588412051461,lópez-gatell,19,31,PER,0.9999
1362084588412051461,covid-19,95,103,MISC,0.9999
1362084588990967819,davidrianov,4,15,PER,0.5149
1362084588990967819,covid,33,38,MISC,0.9998
1362084589158731776,luisghernan,4,15,PER,0.9392
1362084589158731776,sambódromo,41,51,LOC,0.998
1362084589158731776,río de janeiro,55,69,LOC,0.9999
1362084589158731776,covid19,95,102,MISC,0.9998
1362084589674487809,mtpnoticias,4,15,ORG,0.9992
1362084589674487809,estado,17,23,ORG,0.9999
