Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363684939175260160,covid19,48,55,MISC,0.9999
1363684939175260160,covid19,196,203,MISC,0.9998
1363684939175260160,locatel,223,230,ORG,0.9995
1363684939175260160,laprevenciónesnuestrafuerza,250,277,MISC,0.9998
1363684941154963456,contrapesoc,4,15,ORG,0.9528
1363684941154963456,últimahora,17,27,MISC,0.8646
1363684941154963456,méxico,33,39,LOC,0.9999
1363684941154963456,covid-19,109,117,MISC,0.9999
1363684941230460934,anadelbetancour,4,19,ORG,0.9803
1363684941230460934,bienestarparaelpueblo,72,93,MISC,0.794
1363684941788184576,covid19,28,35,ORG,0.9703
1363684942421524480,isladelajuventud,0,16,LOC,0.997
1363684942421524480,covid19,63,70,MISC,0.9998
1363684942421524480,consejo de defensa municipal,74,102,ORG,0.9999
1363684942421524480,cubaporlasalud,129,143,MISC,0.8963
1363684942937550851,sspe,81,85,ORG,0.9999
1363684942937550851,secretaría de salud,126,145,ORG,0.9999
1363684942937550851,coronavirus,162,173,MISC,0.9999
1363684942937550851,c5i2,206,210,MISC,0.9998
1363684943512100865,dariosan1,4,13,PER,0.9989
1363684944967397380,china,21,26,LOC,0.9998
1363684944967397380,covid19,75,82,MISC,0.9999
1363684951124754434,españa,29,35,LOC,1.0
1363684952672514049,europa,30,36,LOC,1.0
1363684953205137408,stebanet77,4,14,PER,0.436
1363684953205137408,cadem,19,24,ORG,0.9999
1363684953205137408,andrónico,71,80,PER,0.9999
1363684956908773377,drchavezdiaz,4,16,PER,0.9993
1363684956908773377,covid19,60,67,MISC,0.9999
1363684956908773377,méxico,71,77,LOC,1.0
1363684959190450177,heletroya,4,13,ORG,0.4894
1363684959190450177,cuba,37,41,LOC,0.9999
1363684959190450177,soberana,102,110,PER,0.6535
1363684962428465155,vgarridos,4,13,ORG,0.9792
1363684962428465155,covid19,114,121,MISC,0.9998
1363684963489579008,solcn,4,9,ORG,0.9998
1363684963489579008,covid-19,19,27,MISC,0.9998
1363684963489579008,ah1n1,53,58,MISC,0.9996
1363684963489579008,perú,133,137,LOC,1.0
1363684965716807685,fercanaveri,4,15,PER,0.9619
1363684967281221636,covid19,55,62,MISC,0.9996
1363684967339986951,drchavezdiaz,4,16,PER,0.9993
1363684967339986951,covid19,60,67,MISC,0.9999
1363684967339986951,méxico,71,77,LOC,1.0
1363684968296243205,argentina,0,9,MISC,0.9556
1363684968296243205,covid19,10,17,MISC,0.9068
1363684968296243205,vacunasvip,18,28,MISC,0.7818
1363684968296243205,vacunagate,29,39,MISC,0.9995
1363684968296243205,argentina,74,83,LOC,0.9999
1363684968296243205,fichalimpia,123,134,MISC,0.9993
1363684968296243205,jueces justicia,185,200,MISC,0.8226
1363684969902534656,allknights,39,49,ORG,0.9995
1363684972058525696,carnetdlapatria,4,19,ORG,0.995
1363684972058525696,venezuela,44,53,LOC,1.0
1363684972058525696,plan d vacunación,57,74,MISC,0.9999
1363684972058525696,covid19,85,92,MISC,0.9997
1363684972100542464,mauriciomacri,4,17,PER,0.9401
1363684975208448004,covid19,55,62,MISC,0.9996
1363684975476953090,cleotilde,0,9,PER,0.9976
1363684975476953090,matilde,12,19,PER,0.9981
1363684976810622979,inggonzalocort2,4,19,PER,0.9997
1363684977804800004,chespiroto,4,14,ORG,0.8064
1363684977804800004,verbitsky,35,44,PER,1.0
1363684977804800004,tinelli,46,53,PER,0.9999
1363684977804800004,massa,56,61,PER,0.9999
1363684977804800004,dr alejandro lifschitz,86,108,PER,0.9998
1363684978911899651,drchavezdiaz,4,16,PER,0.9993
1363684978911899651,covid19,60,67,MISC,0.9999
1363684978911899651,méxico,71,77,LOC,1.0
1363684982242344961,movilidadcdmx,0,13,MISC,0.6734
1363684982242344961,covid19,48,55,MISC,0.9997
1363684982242344961,juntosvamosasaliradelante,105,130,MISC,0.9841
1363684983282552842,julifaita,4,13,ORG,0.6201
1363684985820086274,marthadelgado,4,17,ORG,0.4513
1363684985820086274,covid19,59,66,MISC,0.9999
1363684985820086274,méxico,79,85,LOC,0.9999
1363684988579962881,coronavirus covid19,19,38,MISC,0.9996
1363684989934600199,visorzmg,1,9,MISC,0.3431
1363684989934600199,enriquealfaror,11,25,PER,0.9995
1363684989934600199,gobiernojalisco,27,42,ORG,0.9991
1363684989934600199,deltoroismael,44,57,PER,0.9709
1363684989934600199,guadalajaragob,59,73,ORG,0.9937
1363684989934600199,saludjalisco,75,87,ORG,0.7461
1363684989934600199,trafico_zmg,89,100,ORG,0.9285
1363684989934600199,noticiasgdl2,102,114,ORG,0.9886
1363684989934600199,tvaztecajalisco,116,131,ORG,0.9989
1363684989934600199,televisagdl,133,144,ORG,0.9946
1363684989934600199,canal44tv,146,155,ORG,0.9996
1363684989934600199,poncegabymto,157,169,ORG,0.5174
1363684989934600199,bojackremy,171,181,ORG,0.4299
1363684989934600199,alwaystruth2020,183,198,ORG,0.5798
1363684989934600199,covidterrorismo,200,215,ORG,0.9867
1363684989934600199,aristotelessd,246,259,PER,0.7283
1363684989934600199,eftoussaint,276,287,PER,0.7663
1363684989934600199,enriquealfaror,324,338,PER,0.9994
1363684989934600199,atm,351,354,MISC,0.7051
1363684990505144322,mauriciomacri,4,17,PER,0.9401
1363684992367407104,dadkom14,4,12,PER,0.5857
1363684992367407104,covid19,57,64,MISC,0.9999
1363684992367407104,x-men,123,128,MISC,0.9997
1363684992535117826,anailantelo,4,15,PER,0.8245
1363684992535117826,cubasalva cienci,121,137,ORG,0.9955
1363684994066092039,dadkom14,4,12,PER,0.5857
1363684994066092039,covid19,57,64,MISC,0.9999
1363684994066092039,x-men,123,128,MISC,0.9997
1363684995701886978,dadkom14,4,12,PER,0.5857
1363684995701886978,covid19,57,64,MISC,0.9999
1363684995701886978,x-men,123,128,MISC,0.9997
1363684997140512771,🇺🇸,0,2,LOC,0.5179
1363684997140512771,biden,3,8,PER,0.9999
1363684997140512771,congreso,28,36,ORG,0.9999
1363685001364078592,carmelita,0,9,MISC,0.968
1363685001364078592,coronavirus,21,32,MISC,0.9999
1363685001364078592,stan   grantitán adioscolosal,122,151,MISC,0.9995
1363685003692015621,ejb,4,7,ORG,0.9961
1363685003692015621,ejb,22,25,ORG,0.9962
1363685003692015621,dhernandezl2020,85,100,MISC,0.7967
1363685003692015621,gb,102,104,ORG,0.9787
1363685003692015621,belzaresr,105,114,MISC,0.9847
1363685003692015621,41brigadablindada,115,132,MISC,0.9623
1363685006405636104,león,56,60,LOC,0.9997
1363685006405636104,universidad de guanajuato,86,111,ORG,0.9995
1363685008695697408,drpacomoreno1,4,17,PER,0.9983
1363685008695697408,méxico,22,28,LOC,1.0
1363685009203359752,alferdez,7,15,PER,1.0
1363685009203359752,harakiri,24,32,MISC,0.9994
1363685009463402500,ceciliaallendes,4,19,PER,0.9987
1363685013229821958,gobcdmx,4,11,ORG,0.9997
1363685013229821958,covid19,67,74,MISC,0.9999
1363685013229821958,juntas,104,110,ORG,0.9876
1363685013229821958,juntosvamosasaliradelant,113,137,ORG,0.9889
1363685013619961865,valimaduro,4,14,ORG,0.9984
1363685013619961865,panamá,20,26,LOC,0.9999
1363685021777874946,cnr939,4,10,ORG,0.8039
1363685021777874946,santafe,73,80,LOC,1.0
1363685021777874946,coronavirus,82,93,MISC,0.9331
1363685021777874946,covid19,94,101,MISC,0.9983
1363685021777874946,emergenciasanitaria,111,130,MISC,0.8783
1363685022784507905,luisgasulla,4,15,PER,0.9993
1363685022784507905,presidente,46,56,PER,0.8536
1363685023610785797,mippcivzla,4,14,ORG,0.9998
1363685023610785797,the coronavirus prevention,40,66,MISC,0.9999
1363685023656931329,lopezdoriga,4,15,PER,0.8126
1363685023656931329,méxico,17,23,LOC,0.9999
1363685023656931329,covid19,55,62,MISC,0.9999
1363685024353124353,josaez49789745,4,18,PER,0.9993
1363685024353124353,nicolasmaduro,21,34,PER,0.9981
1363685024353124353,venezuela,35,44,ORG,0.6908
1363685024353124353,covid-19,76,84,MISC,0.9998
1363685024353124353,plan 7+7,99,107,MISC,0.9995
1363685024395120640,sanbravook,4,14,PER,0.8679
1363685024395120640,mauriciomacri,17,30,PER,0.9768
1363685024395120640,presidente,60,70,PER,0.8983
1363685024395120640,populismo,128,137,MISC,0.9961
1363685024512569352,mippcivzla,22,32,MISC,0.99
1363685024512569352,bienestarparaelpueblo,38,59,MISC,0.9979
1363685024529342464,bienestarparaelpueblo,40,61,MISC,0.9995
1363685024529342464,venezuela,75,84,ORG,0.7766
1363685024529342464,covid-19,116,124,MISC,0.9998
1363685024931831811,enterate,0,8,MISC,0.4904
1363685024931831811,nacionales,18,28,MISC,0.6964
1363685024931831811,oaxaca,38,44,LOC,0.9996
1363685024931831811,covid19,73,80,MISC,0.9971
1363685024931831811,quedateencasa,228,241,MISC,0.9976
1363685024931831811,usacubrebocas,242,255,MISC,0.941
1363685025376575488,omarprietogob,4,17,PER,0.9997
1363685025376575488,pdte,61,65,ORG,0.6898
1363685025376575488,nicolasmaduro,68,81,PER,0.9956
1363685025376575488,bienesta,129,137,LOC,0.8817
1363685025590501382,petraysabelina,4,18,PER,0.9972
1363685025590501382,covid-19,69,77,MISC,0.9999
1363685026127368195,rimaypampa,4,14,ORG,0.4642
1363685026127368195,rimaypampa,16,26,MISC,0.8063
1363685026127368195,ultimo ministerio de salud,27,53,ORG,0.9987
1363685026127368195,covid19,119,126,MISC,0.9998
1363685026756444160,mundodeportivo,4,18,ORG,0.9984
1363685026756444160,doña miguelina,122,136,PER,0.9999
1363685027884662790,francisco ramírez osío,29,51,PER,1.0
1363685027884662790,covid-19,64,72,MISC,0.9999
1363685028539031556,pautalibrelared,4,19,ORG,0.9829
1363685028539031556,covid-19,77,85,MISC,0.9999
1363685028849451010,eu,0,2,ORG,0.9999
1363685029298147330,damarisfany,4,15,PER,0.9736
1363685030560747520,maestratuitera,4,18,ORG,0.9989
1363685030560747520,sputnikvenezuela,20,36,ORG,0.747
1363685030560747520,sputnikv,100,108,MISC,0.9999
1363685030560747520,covid19,119,126,MISC,0.9999
1363685031445729282,norabar,4,11,ORG,0.5245
1363685031445729282,sinovac,13,20,MISC,0.9998
1363685031709966340,cadenainforma,4,17,ORG,0.9992
1363685031709966340,mauricio macri,19,33,PER,0.9999
1363685031877742592,vamosjujuy,4,14,ORG,0.9244
1363685031877742592,jujuy,16,21,LOC,0.9998
