Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363292363947462657,clubguarani,44,55,ORG,0.9999
1363292363947462657,sanlorenzo1930,62,76,ORG,0.9448
1363292363947462657,covid19,180,187,ORG,0.9999
1363292365113364482,hlgatell,4,12,ORG,0.9994
1363292365113364482,covid19,46,53,MISC,0.9996
1363292365750960129,carnetdlapatria,4,19,ORG,0.995
1363292365750960129,venezuela,44,53,LOC,1.0
1363292365750960129,plan d vacunación,57,74,MISC,0.9999
1363292365750960129,covid19,85,92,MISC,0.9997
1363292366661107712,covid19,3,10,MISC,0.9999
1363292367474876417,sorelizcesari,4,17,ORG,0.9463
1363292367474876417,rtmasivo covid19,19,35,MISC,0.9824
1363292367474876417,dra amelia,49,59,PER,0.9999
1363292371484557312,vtvcanal8,4,13,ORG,0.9991
1363292371484557312,envideo,15,22,MISC,0.6693
1363292371484557312,hospital victorino santaella,65,93,LOC,0.9717
1363292371484557312,sputnik-v,98,107,MISC,0.9999
1363292371484557312,covid-19  uniónboli,118,137,MISC,0.9051
1363292372600315904,telesurtv,4,13,ORG,0.8049
1363292373296496640,covid19,32,39,MISC,0.9995
1363292373296496640,sputnikvenezuela,40,56,ORG,0.9913
1363292373296496640,anademendez6,58,70,PER,0.9997
1363292373296496640,douglas24767947,72,87,PER,0.9994
1363292373296496640,elpollo01287029,89,104,PER,0.999
1363292373296496640,u,137,138,ORG,0.9994
1363292373611126785,chvnoticias,4,15,ORG,0.9997
1363292373611126785,informe epidemiológico,17,39,MISC,0.999
1363292373611126785,covid-19,79,87,MISC,0.9998
1363292373611126785,chile,91,96,LOC,1.0
1363292376358387713,ivanduque,4,13,PER,0.5244
1363292376358387713,covid19,49,56,MISC,0.9999
1363292377910304773,coralteresa,4,15,ORG,0.9997
1363292383169945600,susanavilca,4,15,ORG,0.6121
1363292384570859520,covid19,79,86,MISC,0.9997
1363292384637952001,nellypsuvya,4,15,ORG,0.9476
1363292384637952001,vicepdta,20,28,ORG,0.9913
1363292384637952001,drodriven2,30,40,PER,0.8082
1363292384637952001,la comisión presidencial para la prevención y control,54,107,ORG,0.8835
1363292384637952001,covid19,112,119,ORG,0.9998
1363292388999897088,sso,4,7,ORG,0.9997
1363292388999897088,goboax,8,14,ORG,0.9998
1363292388999897088,covid19,45,52,MISC,0.9998
1363292391130693637,sinlinea,4,12,ORG,0.9999
1363292391130693637,dr lópez-gatell,25,41,PER,0.9998
1363292391130693637,fuerzalópezgatell,43,60,PER,0.9548
1363292392783110146,de10mx,4,10,ORG,0.9802
1363292392783110146,coronavirus,12,23,MISC,0.998
1363292392783110146,covid-19,48,56,MISC,0.9999
1363292392879779841,dcabellor,4,13,ORG,0.5593
1363292392879779841,colombiano,100,110,LOC,0.5512
1363292392879779841,sput,135,139,ORG,0.989
1363292395803201538,beltrandelrio,4,17,PER,0.9717
1363292397736628224,aasiain,4,11,ORG,0.9944
1363292397736628224,sars-cov-2,30,40,MISC,0.9969
1363292397736628224,catechins from green tea,44,68,MISC,0.9984
1363292397736628224,the japanese journal of infectious diseases,70,113,ORG,0.9998
1363292400064602112,mluciaramirez,4,17,PER,0.7621
1363292400064602112,s,137,138,ORG,0.9998
1363292408822300676,soylajefita,4,15,PER,0.9031
1363292408822300676,la 4t,24,29,ORG,0.9999
1363292408822300676,covid19,113,120,MISC,0.9998
1363292411166875654,gobcdmx,4,11,ORG,0.9996
1363292411166875654,ciudad,19,25,LOC,1.0
1363292411733098496,dasilvastalin,4,17,ORG,0.4771
1363292411733098496,rusia,32,37,ORG,0.9998
1363292411733098496,sputnikvenezuela,44,60,ORG,0.9998
1363292411733098496,covid19,107,114,MISC,0.9997
1363292411733098496,gob,119,122,ORG,0.9998
1363292411733098496,bolivariano,124,135,ORG,0.9999
1363292412307734534,franciscozea,4,16,PER,0.7607
1363292412307734534,hlgatell,36,44,PER,0.8699
1363292412307734534,covid19,59,66,MISC,0.9998
1363292417319792642,drpacomoreno1,4,17,PER,0.9992
1363292417319792642,covid19,86,93,MISC,0.9999
1363292417319792642,general,99,106,PER,0.9998
1363292423468830722,cdmx,32,36,LOC,0.9999
1363292423468830722,filmineria,49,59,MISC,0.331
1363292423468830722,covid19,110,117,MISC,0.9999
1363292425737887745,salud,15,20,ORG,0.6411
1363292425737887745,covid-19,63,71,MISC,0.9999
1363292427541499914,afp,108,111,ORG,0.9654
1363292427541499914,energia,113,120,ORG,0.876
1363292427541499914,salud,138,143,ORG,0.7258
1363292427541499914,seguro,145,151,ORG,0.9125
1363292427541499914,agraria,153,160,ORG,0.9478
1363292427541499914,desobediencia civil,211,230,MISC,0.9998
1363292431047884803,moondisco1,4,14,ORG,0.9981
1363292431047884803,moon bar,26,34,LOC,0.9986
1363292431047884803,brasil,57,63,LOC,0.7794
1363292431047884803,tche-marotos,68,80,MISC,0.9997
1363292431047884803,balde corona,113,125,MISC,0.999
1363292431047884803,vale de,131,138,MISC,0.9995
1363292431689674753,jaarreaza,4,13,ORG,0.6368
1363292431689674753,presidentes,36,47,PER,0.9873
1363292431689674753,@nicolasmaduro,48,62,PER,0.9989
1363292431689674753,vladimir putin,68,82,PER,0.9999
1363292431689674753,gobiernos,121,130,ORG,0.7592
1363292431924355077,dcabellor,4,13,ORG,0.5593
1363292431924355077,colombiano,100,110,LOC,0.5512
1363292431924355077,sput,135,139,ORG,0.989
1363292432805351424,stay in home,18,30,MISC,0.9906
1363292432859815937,pandemia,16,24,MISC,0.9934
1363292432859815937,covid19 sanadistancia,63,84,MISC,0.6978
1363292432859815937,saltillo,85,93,LOC,0.9994
1363292433098891268,frrodriguezc,4,16,PER,0.4818
1363292433098891268,china,53,58,ORG,0.7972
1363292433098891268,colombia,131,139,ORG,0.6078
1363292433442885632,nellypsuvya,4,15,ORG,0.9476
1363292433442885632,vicepdta,20,28,ORG,0.9913
1363292433442885632,drodriven2,30,40,PER,0.8082
1363292433442885632,la comisión presidencial para la prevención y control,54,107,ORG,0.8835
1363292433442885632,covid19,112,119,ORG,0.9998
1363292434504044549,julifaita,4,13,ORG,0.6201
1363292437813297157,liliamm,4,11,ORG,0.8782
1363292437813297157,sistema de salud de venezuela,42,71,MISC,0.9995
1363292438983446529,coronavirus,0,11,MISC,0.8768
1363292438983446529,argentina,15,24,LOC,1.0
1363292441865048066,miguela34598038,4,19,PER,0.9997
1363292442351587328,dcabellor,4,13,ORG,0.5593
1363292442351587328,colombiano,100,110,LOC,0.5512
1363292442351587328,sput,135,139,ORG,0.989
1363292444062793731,carnetdlapatria,4,19,ORG,0.995
1363292444062793731,venezuela,44,53,LOC,1.0
1363292444062793731,plan d vacunación,57,74,MISC,0.9999
1363292444062793731,covid19,85,92,MISC,0.9997
1363292444436148224,covid-19,23,31,MISC,0.9999
1363292445094666243,hlgatell,4,12,ORG,0.9994
1363292445094666243,covid19,46,53,MISC,0.9996
1363292446407458818,beatawojna,4,14,PER,0.8358
1363292446407458818,méxico,54,60,LOC,0.9999
1363292446407458818,estados unidos,111,125,ORG,0.9972
1363292446730387456,alecrespof,4,14,ORG,0.6388
1363292446730387456,residentes de pediatría,20,43,MISC,0.9185
1363292446730387456,hospital central,48,64,ORG,0.6606
1363292446730387456,maracay,68,75,LOC,0.3777
1363292450631135238,covid19,79,86,MISC,0.9997
1363292454456287233,argentina,18,27,LOC,0.9999
1363292454456287233,ceo,105,108,ORG,0.7197
1363292454456287233,chile,112,117,LOC,0.9991
1363292455530029057,maestratuitera,4,18,ORG,0.9989
1363292455530029057,sputnikvenezuela,20,36,ORG,0.747
1363292455530029057,sputnikv,100,108,MISC,0.9999
1363292455530029057,covid19,119,126,MISC,0.9999
1363292456737935362,hlgatell,4,12,ORG,0.9994
1363292456737935362,covid19,46,53,MISC,0.9996
1363292458637955073,amlo,0,4,PER,0.9991
1363292458637955073,méxico,136,142,LOC,0.9999
1363292458637955073,julioastiiiero,245,259,PER,0.9797
1363292462211596290,vtvcanal8,4,13,ORG,0.9976
1363292462211596290,covid-19,40,48,MISC,0.9999
1363292462211596290,venezuela,50,59,LOC,1.0
1363292462211596290,panamá,123,129,LOC,1.0
1363292462211596290,turquía,131,138,LOC,1.0
1363292462631030785,reivindicnal,4,16,ORG,0.9903
1363292462631030785,hlgatell,21,29,PER,0.8801
1363292462631030785,covid,53,58,MISC,0.9998
1363292463746662400,edmartbcf,4,13,ORG,0.9432
1363292463746662400,covid19,117,124,MISC,0.9999
1363292463973171210,gabrielasjr,4,15,PER,0.9958
1363292463973171210,covid-19,29,37,MISC,0.9999
1363292463973171210,🇻🇪,95,97,LOC,0.9978
1363292466120712193,fartaylor,4,13,PER,0.4452
1363292470214336512,carnetdlapatria,4,19,ORG,0.995
1363292470214336512,venezuela,44,53,LOC,1.0
1363292470214336512,plan d vacunación,57,74,MISC,0.9999
1363292470214336512,covid19,85,92,MISC,0.9997
1363292471690682370,dcabellor,4,13,ORG,0.5593
1363292471690682370,colombiano,100,110,LOC,0.5512
1363292471690682370,sput,135,139,ORG,0.989
1363292478527463427,axel rivas,55,65,PER,0.9998
1363292478527463427,edtech,204,210,ORG,0.9997
1363292478527463427,covid19,253,260,MISC,0.9984
1363292478988644352,tipscovid,0,9,MISC,0.997
1363292478988644352,covid19,172,179,MISC,0.999
1363292478988644352,cdmx,180,184,MISC,0.822
1363292478988644352,magdalenacontreras,186,204,LOC,0.9992
1363292480565870594,alexbridge74,4,16,PER,0.9992
1363292480565870594,hotdoc,46,52,MISC,1.0
1363292480565870594,hlgatell,54,62,ORG,0.9999
1363292482637807616,carlos lanz,12,23,PER,0.9999
1363292482637807616,carloslanzestavivo,47,65,MISC,0.8972
1363292482637807616,elesequiboesnuestro,87,106,MISC,0.5555
1363292482637807616,elesequiboesdevenezuela,107,130,MISC,0.7471
1363292482637807616,zurdateam,144,153,MISC,0.7522
1363292482637807616,freepalestine,154,167,MISC,0.5818
1363292482637807616,palestinianlivesmatter,168,190,MISC,0.6528
1363292482637807616,mippcivzla,215,225,ORG,0.6287
1363292482637807616,mincyt,227,233,PER,0.6232
1363292482637807616,ve,234,236,ORG,0.9797
1363292482637807616,partidopsuv,238,249,ORG,0.9725
1363292486815215618,lalo,4,8,PER,0.9935
1363292486815215618,covid19,41,48,MISC,0.9997
1363292492322463746,lgrande2020,4,15,ORG,0.6879
1363292492322463746,eeuu,26,30,ORG,0.9987
1363292492322463746,rusia,91,96,ORG,0.7801
1363292492322463746,covid,131,136,MISC,0.9998
1363292493002006528,dcabellor,4,13,ORG,0.5593
1363292493002006528,colombiano,100,110,LOC,0.5512
1363292493002006528,sput,135,139,ORG,0.989
1363292495476641794,felixsalmac,51,62,PER,0.9995
1363292495476641794,lopezobrador,101,113,PER,0.992
1363292495476641794,mario_delgado,117,130,PER,0.9967
1363292495476641794,carlosloret,133,144,PER,0.9989
1363292495476641794,lopezdoriga,146,157,PER,0.9901
1363292495476641794,elfinanciero,159,171,ORG,0.9992
1363292495476641794,rosariopiedraib,176,191,PER,0.8194
1363292495782817793,maestratuitera,4,18,ORG,0.9989
1363292495782817793,sputnikvenezuela,20,36,ORG,0.747
1363292495782817793,sputnikv,100,108,MISC,0.9999
1363292495782817793,covid19,119,126,MISC,0.9999
1363292496659374082,covid19,26,33,ORG,0.9996
1363292496659374082,río gallegos,39,51,LOC,0.9999
1363292496659374082,pto san julián,115,129,LOC,0.9999
1363292496659374082,rio turbio,133,143,LOC,0.9999
1363292496659374082,pico truncado,148,161,LOC,0.9998
1363292496659374082,perito moreno,165,178,LOC,0.9999
1363292496659374082,piedra buena,182,194,LOC,0.9999
1363292496659374082,pto deseado,221,232,LOC,0.9998
1363292496659374082,los antiguos,249,261,LOC,0.9999
1363292496659374082,el chaltén,267,277,LOC,0.9999
1363292497456345092,dcabellor,4,13,ORG,0.5593
1363292497456345092,colombiano,100,110,LOC,0.5512
1363292497456345092,sput,135,139,ORG,0.989
1363292499930984451,josecas82365434,4,19,PER,0.9993
1363292499930984451,sputnikvenezuela uniónbolivariana,72,105,ORG,0.9781
1363292502099288066,covid19,21,28,MISC,0.9999
1363292502674075648,hlgatell,33,41,ORG,0.9998
1363292502871130112,gob,9,12,ORG,0.5582
1363292502871130112,gobierno,63,71,ORG,0.9999
1363292506507649025,carnetdlapatria,4,19,ORG,0.995
1363292506507649025,venezuela,44,53,LOC,1.0
1363292506507649025,plan d vacunación,57,74,MISC,0.9999
1363292506507649025,covid19,85,92,MISC,0.9997
1363292509842137088,jradzinsky,4,14,PER,0.7653
1363292509842137088,covidー19,32,40,MISC,0.9999
1363292511876308994,marthadelgado,4,17,ORG,0.4513
1363292511876308994,covid19,59,66,MISC,0.9999
1363292511876308994,méxico,79,85,LOC,0.9999
1363292512115433474,ivanduque,4,13,PER,0.5244
1363292512115433474,covid19,49,56,MISC,0.9999
1363292515550568450,drpacomoreno1,4,17,PER,0.9992
1363292515550568450,covid19,86,93,MISC,0.9999
1363292515550568450,general,99,106,PER,0.9998
1363292515927924743,pablohiriart,4,16,PER,0.995
1363292515927924743,paco moreno,48,59,PER,1.0
1363292515927924743,macías,72,78,PER,0.9996
1363292518172012545,covid19,79,86,MISC,0.9997
1363292521376473090,gkanozo,4,11,ORG,0.5054
1363292521376473090,covidー19,30,38,MISC,0.999
1363292521376473090,cuba,42,46,LOC,1.0
1363292521535856645,carnetdlapatria,4,19,ORG,0.995
1363292521535856645,venezuela,44,53,LOC,1.0
1363292521535856645,plan d vacunación,57,74,MISC,0.9999
1363292521535856645,covid19,85,92,MISC,0.9997
1363292521963552768,soccernurdsmx,4,17,ORG,0.5829
1363292521963552768,ligamxnurds,90,101,MISC,0.9998
1363292521963552768,ochoa,105,110,PER,0.9998
1363292521963552768,europ,133,138,ORG,0.5904
1363292524316667905,chilita240512,4,17,PER,0.546
1363292524316667905,sputnikvenezuela,19,35,ORG,0.9929
1363292524316667905,covid19,110,117,MISC,0.9742
1363292524375343114,carnetdlapatria,4,19,ORG,0.995
1363292524375343114,venezuela,44,53,LOC,1.0
1363292524375343114,plan d vacunación,57,74,MISC,0.9999
1363292524375343114,covid19,85,92,MISC,0.9997
1363292528640942081,joebiden,1,9,PER,0.9753
1363292528640942081,méxico,29,35,LOC,0.9983
1363292536182353920,jenarovillamil,4,18,PER,0.9573
1363292536182353920,hlgatell,54,62,ORG,0.6763
1363292536182353920,covid19,84,91,MISC,0.9998
1363292538040422404,mdqnormy,4,12,MISC,0.6894
1363292538040422404,cristina kirchner,49,66,PER,0.9999
1363292538119987206,gatell,31,37,PER,0.9999
1363292538119987206,imss,58,62,ORG,0.9998
1363292538119987206,issste,68,74,ORG,0.9994
1363292538535313409,jnmlopez,4,12,PER,0.9947
1363292539005132805,mariahe22376549,4,19,PER,0.9508
1363292539005132805,crecencio sandoval,106,124,PER,1.0
1363292540544417796,larepublica,4,15,ORG,0.9979
1363292540544417796,oms,113,116,ORG,0.9998
1363292541114810369,planwac,4,11,ORG,0.9983
1363292541114810369,big pharma,69,79,ORG,0.9991
1363292542750650369,bcie,4,8,ORG,1.0
1363292542750650369,bcie,14,18,ORG,1.0
1363292542750650369,dantemossi,90,100,PER,0.9967
1363292543710978048,hlgatell,4,12,ORG,0.9994
1363292543710978048,covid19,46,53,MISC,0.9996
1363292544680030210,fgcabezadevaca,4,18,PER,0.4622
1363292544680030210,goan,56,60,ORG,0.9036
1363292544680030210,mx,61,63,ORG,0.9003
1363292549264326658,gus,4,7,PER,0.9982
1363292549264326658,noriega,8,15,PER,0.9999
1363292549465706499,unicefbolivia,4,17,ORG,0.9967
1363292549465706499,gobernación de cochabamba,22,47,ORG,0.9997
1363292549465706499,raqaypampa,112,122,LOC,0.9999
1363292557959127041,bbcmundo,4,12,ORG,0.9991
1363292557959127041,sars-cov-2,54,64,MISC,0.9997
1363292558781255680,carnetdlapatria,4,19,ORG,0.995
1363292558781255680,venezuela,44,53,LOC,1.0
1363292558781255680,plan d vacunación,57,74,MISC,0.9999
1363292558781255680,covid19,85,92,MISC,0.9997
1363292560224112641,omarprietogob,4,17,PER,0.9993
1363292560224112641,sputnikv,48,56,MISC,0.9999
1363292560224112641,zulia,69,74,LOC,0.9999
1363292560224112641,pdte,87,91,MISC,0.7224
1363292560224112641,nicolasmaduro,94,107,PER,0.8554
1363292560224112641,ho,136,138,LOC,0.9789
1363292562447093760,unicefbolivia,4,17,ORG,0.9967
1363292562447093760,gobernación de cochabamba,22,47,ORG,0.9997
1363292562447093760,raqaypampa,112,122,LOC,0.9999
1363292564095385602,boliviamor,4,14,ORG,0.999
1363292564095385602,policía,28,35,ORG,0.9965
1363292564095385602,pedro sánchez,39,52,PER,0.9999
1363292564095385602,madrid,56,62,LOC,1.0
1363292564523212816,pablohiriart,4,16,PER,0.995
1363292564523212816,paco moreno,48,59,PER,1.0
1363292564523212816,macías,72,78,PER,0.9996
1363292566221971457,liliamm,4,11,ORG,0.8782
1363292566221971457,sistema de salud de venezuela,42,71,MISC,0.9995
1363292567861923842,hlgatell,4,12,ORG,0.9994
1363292567861923842,covid19,46,53,MISC,0.9996
1363292570248486913,vicevenezuela,4,17,ORG,0.9991
1363292570248486913,covid19,93,100,MISC,0.9999
1363292570248486913,caracas,104,111,LOC,1.0
1363292570248486913,viceministra,123,135,PER,0.9372
1363292573897482241,liliamm,4,11,ORG,0.8782
1363292573897482241,sistema de salud de venezuela,42,71,MISC,0.9995
1363292574929231879,beltrandelrio,4,17,PER,0.9717
1363292578066567169,ilindelatorremd,4,19,PER,0.9566
1363292578590908418,laylab,4,10,PER,0.8315
1363292578590908418,usacubrebocas,22,35,MISC,0.9213
1363292578590908418,nolecreo,64,72,MISC,0.9927
1363292581183057921,julifaita,4,13,ORG,0.6201
1363292581577244673,alberto mientandez,65,83,PER,0.9999
1363292582932058112,uniónbolivariana,62,78,ORG,0.8521
1363292582932058112,sputnikvenezuela,83,99,ORG,0.9988
1363292582932058112,mippcivzla,101,111,MISC,0.5466
1363292582932058112,marlon62054428,122,136,PER,0.9923
1363292584802742278,memomora,4,12,MISC,0.5999
1363292584802742278,4t,22,24,MISC,0.813
1363292584802742278,jornada,73,80,MISC,0.9899
1363292584802742278,vacunacovid19,96,109,MISC,0.8073
1363292584802742278,covid19,111,118,MISC,0.9954
1363292584957853696,cuba,14,18,LOC,0.9999
1363292584957853696,covid19 soberana02,59,77,MISC,0.9986
1363292584957853696,centrovision,105,117,ORG,0.9984
1363292584957853696,finlayinstituto,120,135,ORG,0.9998
1363292589386915846,telesurtv,4,13,ORG,0.8049
1363292592616722433,ivanduque,4,13,PER,0.6801
1363292592616722433,covidー19,89,97,MISC,0.9999
1363292593686200322,moondisco1,4,14,ORG,0.9981
1363292593686200322,moon bar,26,34,LOC,0.9986
1363292593686200322,brasil,57,63,LOC,0.7794
1363292593686200322,tche-marotos,68,80,MISC,0.9997
1363292593686200322,balde corona,113,125,MISC,0.999
1363292593686200322,vale de,131,138,MISC,0.9995
1363292594428645376,ibai,0,4,PER,0.9852
1363292595783368706,elenacubino,4,15,PER,0.8427
1363292595783368706,covidー19,75,83,MISC,0.9983
1363292595783368706,covid19,84,91,MISC,0.9987
1363292595783368706,vacunacovid19,92,105,MISC,0.9964
1363292597175914508,hlgatell,24,32,ORG,0.9998
1363292597175914508,covidー19,63,71,MISC,0.9999
1363292597389844482,ismaelrdz33,4,15,PER,0.9992
1363292597603749898,ejercito,4,12,ORG,0.9987
1363292597603749898,div5,13,17,ORG,0.9898
1363292597603749898,gob,37,40,ORG,0.9994
1363292597603749898,risaralda,41,50,LOC,0.9999
1363292597603749898,c,137,138,MISC,0.9983
1363292604176203777,hlgatell,4,12,ORG,0.9994
1363292604176203777,covid19,46,53,MISC,0.9996
1363292604348076032,covid19,52,59,MISC,0.9999
1363292604348076032,cdmx,66,70,LOC,0.9999
1363292608462794755,lgrande2020,4,15,ORG,0.6879
1363292608462794755,eeuu,26,30,ORG,0.9987
1363292608462794755,rusia,91,96,ORG,0.7801
1363292608462794755,covid,131,136,MISC,0.9998
1363292609330909185,uniónbolivariana,62,78,ORG,0.8521
1363292609330909185,sputnikvenezuela,83,99,ORG,0.9988
1363292609330909185,mippcivzla,101,111,MISC,0.5466
1363292609330909185,marlon62054428,122,136,PER,0.9923
1363292609402257409,omarprietogob,4,17,PER,0.9993
1363292609402257409,sputnikv,48,56,MISC,0.9999
1363292609402257409,zulia,69,74,LOC,0.9999
1363292609402257409,pdte,87,91,MISC,0.7224
1363292609402257409,nicolasmaduro,94,107,PER,0.8554
1363292609402257409,ho,136,138,LOC,0.9789
1363292611008724994,verificadorlr,4,17,ORG,0.9921
1363292611008724994,covid-19,63,71,MISC,0.9999
1363292611008724994,verificadorlr,94,107,MISC,0.9732
1363292612535451648,madrid,73,79,LOC,1.0
1363292615890862083,mariapcorrea,4,16,ORG,0.7484
1363292615890862083,covid19,71,78,MISC,0.9999
1363292615890862083,sinovac,98,105,ORG,0.9999
1363292615890862083,m,136,137,MISC,0.9663
1363292625814638596,planwac,4,11,ORG,0.9983
1363292625814638596,big pharma,69,79,ORG,0.9991
1363292626557034499,ojo,4,7,ORG,0.9879
1363292626557034499,vacunassecretas,17,32,MISC,0.6219
1363292626557034499,covid19,101,108,MISC,0.9999
1363292627802746880,cdmx,4,8,ORG,0.9997
1363292627802746880,sibiso,9,15,MISC,0.7251
1363292627802746880,reactivarsinarriesgar,17,38,MISC,0.9971
1363292627802746880,cubrebocas,112,122,MISC,0.993
1363292630818381826,julifaita,4,13,ORG,0.6201
1363292632915542023,hlgatell,4,12,ORG,0.9994
1363292632915542023,covid19,46,53,MISC,0.9996
1363292633792188416,sorelizcesari,4,17,ORG,0.9463
1363292633792188416,rtmasivo covid19,19,35,MISC,0.9824
1363292633792188416,dra amelia,49,59,PER,0.9999
1363292633859260417,covid19,79,86,MISC,0.9997
1363292635503468550,senanpanama,4,15,ORG,0.6394
1363292635503468550,covidー19,127,135,MISC,0.9999
1363292636610777091,sputnikvenezuela uniónbolivariana,51,84,ORG,0.8608
1363292636610777091,sputnik v,129,138,MISC,0.9999
1363292636610777091,derecho a la salud,167,185,MISC,0.9995
1363292638552543232,covid19,0,7,MISC,0.9991
1363292638552543232,general de uruapan,20,38,LOC,0.985
1363292640234655746,jlespert,4,12,PER,0.4302
1363292640234655746,cambiemos,14,23,ORG,0.9992
1363292640234655746,covid,105,110,MISC,0.9997
1363292646219915266,monicaayalague1,4,19,PER,0.9996
1363292646219915266,covid19,79,86,MISC,0.9999
1363292647142555649,ssalud,29,35,ORG,0.9998
1363292647142555649,covid19,58,65,MISC,0.9999
1363292647142555649,méxico,69,75,LOC,0.9999
1363292647293607939,fer,4,7,ORG,0.5555
1363292647293607939,mx10,8,12,MISC,0.9987
1363292647293607939,hlgatell,30,38,ORG,0.9991
1363292649223041028,mr_n00b00dy,4,15,PER,0.7654
1363292649223041028,halmstad,36,44,LOC,0.9999
1363292649223041028,suecia,49,55,LOC,1.0
1363292651311796229,lgrande2020,4,15,ORG,0.5306
1363292651311796229,covid-19,60,68,MISC,0.9996
1363292651861196800,julifaita,4,13,ORG,0.6201
1363292651861254144,jose_fonsecao,4,17,PER,0.9998
1363292651861254144,sallelorier,20,31,PER,0.9987
1363292651861254144,petrogustavo,33,45,PER,0.9688
1363292651861254144,georgesoros,47,58,ORG,0.9659
1363292651861254144,sallelorier,80,91,PER,0.9986
1363292652435865603,lópez,39,44,PER,0.9997
1363292652435865603,4t,70,72,ORG,0.9997
1363292652435865603,covid19,89,96,MISC,0.5425
1363292655266979843,julifaita,4,13,ORG,0.6201
1363292657095761922,ronaldinho,53,63,PER,0.9998
1363292657095761922,covid19,68,75,ORG,0.9997
1363292661134852096,endirecto,2,11,ORG,0.9966
1363292661134852096,covid19,78,85,MISC,0.9885
1363292661134852096,oncenoticias,89,101,ORG,0.9957
1363292661134852096,ssalud,117,123,ORG,0.9992
1363292661134852096,canaloncetv,147,158,ORG,0.9799
1363292661134852096,radioipnoficial 957 fm,164,187,ORG,0.999
1363292661134852096,fblive,191,197,ORG,0.7317
1363292665102692353,liliamm,4,11,ORG,0.8782
1363292665102692353,sistema de salud de venezuela,42,71,MISC,0.9995
1363292665824108551,uniónbolivariana,62,78,ORG,0.8521
1363292665824108551,sputnikvenezuela,83,99,ORG,0.9988
1363292665824108551,mippcivzla,101,111,MISC,0.5466
1363292665824108551,marlon62054428,122,136,PER,0.9923
1363292670110666753,parcinie07,4,14,PER,0.3851
1363292670110666753,gxld,104,108,ORG,0.9971
1363292675076722697,msaludpy,4,12,ORG,0.9812
1363292675076722697,covid19,22,29,MISC,0.9998
1363292675487764480,dw,4,6,ORG,0.9849
1363292675487764480,argentina,44,53,LOC,1.0
1363292675487764480,covidー19,104,112,MISC,0.9999
1363292676733476870,biocubafarma,4,16,ORG,0.9994
1363292676733476870,vacunascubanas,100,114,MISC,0.9255
1363292676733476870,covid19,125,132,MISC,0.9999
1363292679430426632,mariapcorrea,4,16,ORG,0.7484
1363292679430426632,covid19,71,78,MISC,0.9999
1363292679430426632,sinovac,98,105,ORG,0.9999
1363292679430426632,m,136,137,MISC,0.9663
1363292681523367941,telesurtv,4,13,ORG,0.8049
1363292683347914756,covidー19,52,60,MISC,0.9999
1363292684836868099,fartaylor,4,13,PER,0.4452
