Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364198322320343040,covid19,24,31,MISC,0.9999
1364198322320343040,cx,63,65,MISC,0.9727
1364198322408476672,adultosmayores,0,14,MISC,0.5051
1364198322408476672,fernanquirosba,198,212,PER,0.9954
1364198322408476672,covidー19,215,223,MISC,0.9997
1364198322496495619,nancyarellano,1,14,PER,0.9846
1364198322496495619,williamsdavila,32,46,PER,0.9521
1364198322496495619,felinefreier,48,60,PER,0.9997
1364198322496495619,larepublica,62,73,ORG,0.9667
1364198322496495619,albertobelaunde,78,93,PER,0.9997
1364198322496495619,ursulamoscoso,95,108,PER,0.9998
1364198322496495619,columbusopina,110,123,PER,0.9906
1364198322496495619,adperu,125,131,ORG,0.9978
1364198322496495619,embajadave,134,144,PER,0.8588
1364198322496495619,oim,149,152,ORG,0.9999
1364198322496495619,peru,153,157,LOC,0.9997
1364198322496495619,eacnur,159,165,ORG,0.9987
1364198324111220741,covid19,89,96,MISC,0.9997
1364198324320964611,el amor en los tiempos del covid,144,176,MISC,0.9999
1364198324320964611,algarivo,182,190,ORG,0.9979
1364198324476256257,estados unidos,0,14,LOC,0.9991
1364198324476256257,covid-19,95,103,MISC,0.9999
1364198324656611334,padres en lucha por clases telemáticas,34,72,MISC,0.7778
1364198324950216704,covid-19,65,73,MISC,0.9999
1364198324950216704,flor helene pujol,77,94,PER,0.9999
1364198324950216704,florcy6,97,104,ORG,0.7261
1364198324950216704,observatoriofn,216,230,ORG,0.726
1364198324950216704,zoom,249,253,MISC,0.9718
1364198325117984782,cnnee,4,9,ORG,1.0
1364198325117984782,estados unidos,11,25,ORG,0.8244
1364198325138976768,covid19,52,59,MISC,0.9999
1364198325164081156,lula malavé guevara,9,28,PER,0.9999
1364198325164081156,anzoátegui,52,62,LOC,1.0
1364198325164081156,sputnik v,84,93,MISC,0.9999
1364198325164081156,covid-19,114,122,MISC,0.9999
1364198325164081156,diario,143,149,ORG,0.9972
1364198325164081156,eltiempo,150,158,ORG,0.9999
1364198325164081156,arturo ramírez,167,181,PER,0.9999
1364198325214347266,covid-19,38,46,MISC,0.9998
1364198325491290118,elhigadodmarita,4,19,PER,0.9621
1364198325491290118,francia,24,31,LOC,1.0
1364198325491290118,covid,69,74,MISC,0.9993
1364198328137736204,covid-19,40,48,MISC,0.9999
1364198328137736204,venezuela,52,61,LOC,1.0
1364198328154480645,covid-19,3,11,MISC,0.9999
1364198328175534085,upetecista,0,10,MISC,0.7519
1364198328175534085,covid19,107,114,MISC,0.9999
1364198328364326917,covid 19,68,76,MISC,0.9999
1364198328364326917,impactos de,96,107,MISC,0.9356
1364198328364326917,covid-19,108,116,MISC,0.937
