Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360710338098954251,el peñón del suicidio,157,178,LOC,0.9999
1360710338799403010,brasil,59,65,LOC,1.0
1360710338799403010,carnaval,74,82,MISC,0.9989
1360710338799403010,covid19,153,160,MISC,0.9999
1360710338807816198,conortegaalas10,3,18,MISC,0.9938
1360710338807816198,emilioalvarezi,31,45,PER,0.9989
1360710338807816198,gortegaruiz,60,71,PER,0.559
1360710338807816198,covid-19,107,115,MISC,0.9998
1360710338807816198,méxico,119,125,LOC,0.9999
1360710338807816198,gobierno,147,155,ORG,0.9999
1360710338832781314,covid-19,49,57,MISC,0.9999
1360710338832781314,síalavacunación,121,136,MISC,0.5999
1360710338858024960,covid,122,127,MISC,0.9998
1360710338858024960,amlo,136,140,PER,0.9997
1360710338870607872,cdmx,0,4,LOC,0.9981
1360710338870607872,pedregal de santo domingo,21,46,LOC,0.9999
1360710338870607872,alcaldia,51,59,ORG,0.7469
1360710338870607872,coy,60,63,LOC,0.9966
1360710338870607872,covid-19,144,152,MISC,0.9999
1360710338870607872,manuelnegretea,190,204,ORG,0.9929
1360710338921062401,covid,122,127,MISC,0.9998
1360710338921062401,amlo,136,140,PER,0.9998
1360710339092910080,lulú,0,4,PER,0.9999
1360710339092910080,laurasincensura,202,217,MISC,0.9069
1360710339092910080,unicable,240,248,ORG,0.9998
1360710339134853121,covid19 distanciamientosocial salud catamarca,26,71,MISC,0.9346
1360710339147436033,covid,40,45,MISC,0.9464
1360710339147436033,nacional,71,79,MISC,0.5109
1360710339436957701,diazcanelb,1,11,PER,0.6767
1360710339436957701,biofarma,100,108,ORG,0.9999
1360710339436957701,covid-19,132,140,MISC,0.9997
1360710339436957701,cubaviva,142,150,ORG,0.997
1360710340103831557,drmanueldelao,43,56,PER,0.9981
1360710340103831557,salud de nuevoleón,72,90,MISC,0.8897
1360710340103831557,covid19,151,158,MISC,0.9999
1360710340103831557,nuevo león,189,199,LOC,0.9999
1360710340468563969,los guardianes de la tercera edad,25,58,MISC,0.9858
1360710340468563969,covid-19,82,90,MISC,0.9997
1360710340468563969,notimex,104,111,ORG,0.9999
1360710340732977156,ejecutivo,26,35,ORG,0.9999
1360710340732977156,oaxaca,87,93,LOC,1.0
1360710340732977156,covid-19 larsa,137,151,MISC,0.9999
1360710340825251844,apuente,4,11,ORG,0.8502
1360710340825251844,rodríguez galindo,13,30,PER,0.9998
1360710340825251844,estado,75,81,ORG,0.9999
1360710340913242113,covid,29,34,MISC,0.9999
1360710340913242113,italia,38,44,LOC,1.0
1360710340913242113,sars-cov-2,88,98,MISC,0.9997
1360710340963573761,fmi,3,6,ORG,0.9999
1360710340963573761,amlo,56,60,PER,0.9998
1360710340963573761,covid19,99,106,MISC,0.9999
1360710341043183616,i,10,11,MISC,0.9654
1360710341043183616,universidad,18,29,ORG,0.9982
1360710341043183616,johnshopkins,31,43,ORG,0.9996
1360710341043183616,covid19,81,88,MISC,0.9999
1360710341043183616,méxico,124,130,LOC,0.9999
1360710341097754624,covid19,67,74,MISC,0.9998
1360710341181665280,pactocomunitario,46,62,MISC,0.9188
1360710341181665280,covid-19,96,104,MISC,0.9998
1360710341181665280,reaperturaresponsableenpuebla,118,147,MISC,0.9983
1360710341181665280,whatsapp,233,241,MISC,0.9136
1360710341202571264,sincondicionesdecido,0,20,MISC,0.9999
1360710341202571264,estados,55,62,ORG,0.9999
1360710341202571264,covid19,81,88,MISC,0.9997
1360710341202571264,derechosparatodosytodas,221,244,MISC,0.994
1360710341274009603,gobierno,19,27,ORG,0.9935
1360710341274009603,covid-19,116,124,MISC,0.9997
1360710341278060544,covid-19,3,11,MISC,0.9998
1360710341278060544,donald trump,24,36,PER,0.9998
1360710341278060544,the new york times,166,184,ORG,0.9999
1360710341387239428,vilma,4,9,PER,0.9904
1360710341387239428,meche,10,15,LOC,0.9937
1360710341387239428,vicepdta ejecutiva,17,35,MISC,0.6834
1360710341387239428,drodriguezven,37,50,PER,0.9955
1360710341387239428,venezuela,92,101,LOC,1.0
1360710341387239428,pdte,127,131,ORG,0.9999
1360710341387239428,nicola,133,139,PER,0.8204
1360710341424939011,pilar mazzetti,0,14,PER,0.9999
1360710341424939011,martín vizcarra,48,63,PER,0.9999
1360710341424939011,covid-19,87,95,MISC,0.9999
1360710341424939011,óscar ugarte ubilluz,157,177,PER,0.9999
1360710341424939011,salud,206,211,MISC,0.9999
1360710341588492288,covid19,56,63,MISC,0.9999
1360710341764636674,ssalud_mx,31,40,ORG,0.9933
1360710341764636674,méxico,44,50,LOC,1.0
1360710341764636674,covid19,105,112,MISC,0.9999
1360710344717516801,covid19,86,93,MISC,0.9999
1360710344717516801,juntossaldremosadelante,95,118,MISC,0.9998
1360710344830689284,covid19,34,41,MISC,0.9998
1360710344830689284,méxico,45,51,LOC,1.0
1360710344830689284,ops,53,56,ORG,0.9411
1360710344830689284,organización de la salud,67,91,ORG,0.9999
1360710344830689284,brasil,122,128,LOC,1.0
1360710344830689284,estados unidos,130,144,ORG,0.9556
1360710344830689284,canadá,147,153,LOC,0.9999
1360710344830689284,carlosvelazquez,179,194,PER,0.5739
1360710345036292097,drpacomoreno1,4,17,PER,0.9976
1360710345036292097,ciudad de méxico,96,112,LOC,1.0
1360710345036292097,covid19,121,128,MISC,0.9999
1360710345107640322,luchaalmada,4,15,ORG,0.9967
1360710345107640322,vacuna sputnik-v,84,100,MISC,0.9997
1360710345107640322,sputnikvparalavida,117,135,MISC,0.9988
1360710347271897094,andresantander7,1,16,PER,0.9997
1360710347452264455,mippcivzla,4,14,ORG,0.9863
1360710347452264455,josé contreras,30,44,PER,0.9999
1360710347452264455,covid-19,60,68,MISC,0.9998
1360710350648262656,florida,21,28,LOC,1.0
1360710352359616519,sputnikvparalavida,37,55,MISC,0.9996
1360710352359616519,lassancionessonuncrimen,57,80,MISC,0.9999
1360710354343452679,marlaska,0,8,PER,1.0
1360710356239220738,usacubrebocas,44,57,MISC,0.9995
1360710356813905920,pablorangel,4,15,ORG,0.9859
1360710356813905920,fvmenlalucha,21,33,ORG,0.9113
1360710357145317377,danielarg201,4,16,PER,0.9889
1360710357145317377,pueblosunidosporlapaz,18,39,MISC,0.9999
1360710357145317377,mippcivzla,55,65,ORG,0.9627
1360710357145317377,vtvcanal8,67,76,ORG,0.8643
1360710357145317377,msvencontacto,78,91,ORG,0.9996
1360710357145317377,vicevenezuela,93,106,ORG,0.9847
1360710357145317377,danielarg201,108,120,PER,0.6769
1360710357145317377,partidopsuv,122,133,ORG,0.8163
1360710357145317377,ba,135,137,ORG,0.9987
1360710362010689537,fernandoroseror,4,19,PER,0.9997
1360710362010689537,correa,58,64,PER,0.9998
1360710362010689537,covid19,121,128,MISC,0.9999
1360710365168951297,juspartano5j,4,16,ORG,0.5507
1360710365168951297,barcelona,49,58,LOC,1.0
1360710365168951297,covid_19,97,105,MISC,0.9993
1360710368709013520,carol_perelman,4,18,PER,0.9967
1360710368709013520,cdcgov,24,30,ORG,0.9995
1360710368709013520,guia para el regreso a clases,47,76,MISC,0.9999
1360710368709013520,kinder,99,105,MISC,0.9999
1360710368709013520,preparatoria,108,120,MISC,0.9999
1360710368709013520,k-12,122,126,MISC,0.9996
1360710368709013520,estados,131,138,LOC,0.7976
1360710369333948420,covid19,73,80,MISC,0.9996
1360710374249672710,cojedesfmba,4,15,PER,0.6481
1360710374249672710,esnoticia,17,26,MISC,0.9282
1360710374249672710,dirección regional,53,71,LOC,0.9888
1360710374249672710,fonoconferencia,104,119,MISC,0.9615
1360710374249672710,mpps,127,131,ORG,1.0
1360710375377928200,covid,58,63,MISC,0.9281
1360710376178999301,amxnoticias,4,15,ORG,0.9961
1360710376178999301,lomásleído,17,27,MISC,0.412
1360710376178999301,gobernador,36,46,ORG,0.4744
1360710376178999301,alfredodelmazo,48,62,PER,0.9268
1360710376178999301,edoméx,113,119,MISC,0.9998
1360710376178999301,semáforon,127,136,MISC,0.9998
1360710377659654146,sextanochetv,24,36,ORG,0.9987
1360710377659654146,covid19,87,94,MISC,0.9998
1360710377659654146,geroabai,176,184,ORG,0.9911
1360710377659654146,inakilopez,203,213,PER,0.9556
1360710377659654146,senadoesp,254,263,ORG,0.9999
1360710377659654146,parlamentona,267,279,ORG,0.67
1360710381996548106,rcvinternacional,0,16,ORG,0.9888
1360710381996548106,venezuela,20,29,LOC,1.0
1360710381996548106,sputnik-v,93,102,MISC,0.9999
1360710381996548106,covid19,113,120,MISC,0.9999
1360710382411788293,méjico,6,12,LOC,1.0
1360710385385566212,johanitakenpo,4,17,PER,0.7352
1360710385385566212,convenio rusia - venezuela,69,95,MISC,0.9992
1360710385385566212,pdte,108,113,MISC,0.4192
1360710385385566212,nicolasmaduro,114,127,PER,0.8297
1360710386073403395,dblancog,5,13,PER,0.6321
1360710386073403395,sputnikv,120,128,MISC,0.9997
1360710386673213441,cirogomezl,4,14,PER,0.9991
1360710386673213441,morena,110,116,PER,0.9168
1360710389936316423,creaautoinmune,4,18,ORG,0.9308
1360710389936316423,kawasaki,34,42,MISC,0.6555
1360710389936316423,síndrome inflamatorio multisistémico,64,100,MISC,0.9998
1360710389936316423,covid19,110,117,MISC,0.9833
1360710389936316423,sim,118,121,MISC,0.5224
1360710389936316423,sims,122,126,MISC,0.8233
1360710389936316423,simsp,127,132,MISC,0.9778
1360710389936316423,k,133,134,MISC,0.5186
1360710392025141253,inglaterra,64,74,LOC,1.0
1360710392025141253,inglaterra,162,172,LOC,0.9818
1360710394277429248,mippcivzla,4,14,MISC,0.4727
1360710394277429248,rusia,41,46,LOC,0.9391
1360710394277429248,venezuela,52,61,LOC,1.0
1360710394277429248,embsergio,63,72,ORG,0.9243
1360710394764021766,covid19,27,34,MISC,0.9996
1360710394764021766,somostu,129,136,MISC,0.9783
1360710396286541827,alvisepf,4,12,ORG,0.5568
1360710396286541827,abalosmeco,67,77,PER,0.9973
1360710396286541827,facua,104,109,ORG,0.9987
1360710396823412742,unam,4,8,ORG,0.9999
1360710396823412742,estados unidos,92,106,ORG,0.6437
1360710396823412742,seminario,111,120,MISC,0.9456
1360710396823412742,humanidadesun,125,138,ORG,0.8645
1360710400266948612,sputnikvparalavida,37,55,MISC,0.9996
1360710400266948612,lassancionessonuncrimen,57,80,MISC,0.9999
1360710402607370247,nellysu47381605,4,19,PER,0.9789
1360710402607370247,sputnikvparalavida,21,39,ORG,0.9997
1360710402607370247,rusia,49,54,ORG,0.9989
1360710402607370247,nicolás maduro,80,94,PER,0.9998
1360710402607370247,nicolasmaduro,97,110,PER,0.9993
1360710402607370247,mippcivzla,113,123,PER,0.5348
1360710402607370247,conciliaflor,126,138,ORG,0.9975
1360710403173539843,argentina,14,23,LOC,1.0
1360710403173539843,reino unido,36,47,MISC,0.9998
1360710404326973440,askomartin,4,14,PER,0.6728
1360710404326973440,oscar ruggeri,89,102,PER,0.9999
1360710404326973440,covid,130,135,MISC,0.9997
1360710405127950341,drpacomoreno1,4,17,PER,0.999
1360710405127950341,usacubrebocas,119,132,MISC,0.9934
1360710406575181826,sedeso,4,10,ORG,0.6013
1360710406575181826,covid19,103,110,MISC,0.9999
1360710406575181826,juntossaldremosadelante,112,135,MISC,0.9914
1360710407036547083,pucp,4,8,ORG,0.9651
1360710407036547083,proyectomasi,39,51,MISC,0.9967
1360710407036547083,covid19,82,89,MISC,0.9992
1360710407036547083,iquitos,93,100,LOC,1.0
1360710407036547083,dr benjamín castañeda,105,127,PER,0.9999
1360710407036547083,dra,133,136,PER,0.9993
1360710409922220039,mippcivzla,4,14,MISC,0.4661
1360710409922220039,𝐥𝐨,22,24,MISC,0.9429
1360710409922220039,vicepdta,33,41,MISC,0.9814
1360710409922220039,drodriven2,44,54,MISC,0.3623
1360710409922220039,venezuela,98,107,LOC,0.9998
1360710411461545984,dasilvastalin,4,17,PER,0.3234
1360710411461545984,sputnikvparalavida,52,70,MISC,0.8402
1360710411461545984,venezuela,111,120,ORG,0.9456
1360710411461545984,covid1,131,137,MISC,0.9998
1360710412174585857,gaceta,4,10,ORG,0.9823
1360710412174585857,última hora,15,26,MISC,0.9998
1360710412174585857,oms,31,34,ORG,0.9998
1360710412174585857,china,48,53,ORG,0.9995
1360710414590480384,lassancionessonuncrimen,15,38,MISC,0.9999
1360710414590480384,sputnikvparalavida,39,57,MISC,0.9999
1360710414590480384,vilma,105,110,PER,0.9985
1360710414590480384,meche,111,116,PER,0.9974
1360710414590480384,stelladchavez,118,131,PER,0.9959
1360710414590480384,wilf,133,137,PER,0.9978
1360710414917652481,dasilvastalin,4,17,PER,0.3234
1360710414917652481,sputnikvparalavida,52,70,MISC,0.8402
1360710414917652481,venezuela,111,120,ORG,0.9456
1360710414917652481,covid1,131,137,MISC,0.9998
1360710415806853127,covid,96,101,PER,0.9999
1360710416087855106,miercolesrepubl,4,19,ORG,0.9757
1360710416087855106,corona,95,101,ORG,0.9998
1360710416087855106,corona,123,129,ORG,0.9998
1360710420143763456,alberthabbo19,1,14,PER,0.2948
1360710420143763456,piintues,16,24,MISC,0.984
1360710428163264513,luchaalmada,4,15,ORG,0.9967
1360710428163264513,vacuna sputnik-v,84,100,MISC,0.9997
