Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361616308106911746,izkia,4,9,ORG,0.9886
1361616308106911746,covid19,83,90,MISC,0.9999
1361616308106911746,chile,120,125,LOC,1.0
1361616308543102978,enfrmrasaturada,4,19,ORG,0.9989
1361616308803018752,csic,19,23,ORG,0.9999
1361616308803018752,csic,141,145,ORG,0.9785
1361616308803018752,dgui,146,150,ORG,0.609
1361616308874473472,méxico,0,6,LOC,0.9999
1361616308874473472,covid-19,54,62,MISC,0.9999
1361616308949815298,sepaque,0,7,MISC,0.9626
1361616308949815298,gobierno,85,93,ORG,1.0
1361616308949815298,covid19,112,119,MISC,0.9999
1361616308949815298,el dorado,166,175,LOC,0.9997
1361616308949815298,bogotá,179,185,LOC,0.9999
1361616310585622528,leoaldridgepr,4,17,PER,0.9643
1361616310585622528,dr,19,22,PER,0.9941
1361616310585622528,fernando cabanillas,23,42,PER,0.9037
1361616310585622528,@,55,56,ORG,0.9308
1361616310585622528,jugandopelotapr,56,71,ORG,0.9244
1361616310724145158,la patria grande,27,43,ORG,0.9993
1361616310724145158,méxico,128,134,ORG,0.9996
1361616310984183808,negritoman1,4,15,PER,0.8102
1361616310984183808,esnoticia,18,27,MISC,0.6156
1361616310984183808,sistema teleférico warairarepano,67,99,MISC,0.9999
1361616311135047682,covid19,25,32,MISC,0.9999
1361616311135047682,abierto de tenis gnp de monterrey,63,96,MISC,0.9998
1361616311567085568,dnisalta,161,169,ORG,0.9977
1361616311567085568,minsaludsalta,173,186,ORG,0.9999
1361616311567085568,estebansalud,188,200,ORG,0.9981
1361616311567085568,gustavosaenzok,202,216,ORG,0.9976
1361616311567085568,gobiernosalta,218,231,ORG,0.9843
1361616311567085568,//,239,242,ORG,0.9964
1361616311978229761,panamá,0,6,LOC,1.0
1361616311978229761,covid-19,55,63,MISC,0.9998
1361616311978229761,covid19,133,140,MISC,0.9962
1361616314494640130,covid19,89,96,MISC,0.9999
1361616314494640130,javier marín,101,113,PER,0.9999
1361616314494640130,"""mamen""",116,123,PER,0.9809
1361616314494640130,mollá,124,129,PER,0.6836
1361616314494640130,laura peñarrubia,132,148,PER,0.9999
1361616314494640130,javier pérez,151,163,PER,1.0
1361616314494640130,vanesa amor,166,177,PER,0.9999
1361616314733895680,universidad de berlín,27,48,ORG,0.9999
1361616314750664708,lasmásleídaspmx,0,15,MISC,0.9857
1361616314750664708,vicentefoxque,19,32,ORG,0.9394
1361616314750664708,covid19,60,67,MISC,0.9999
1361616314750664708,méxico,71,77,LOC,1.0
1361616314750664708,amlo,122,126,PER,0.9985
1361616315119587329,city sentinel,23,36,MISC,0.9998
1361616315119587329,covid,91,96,MISC,0.9998
1361616315119587329,paterna,124,131,LOC,1.0
1361616315119587329,aytopaterna,187,198,ORG,0.9984
1361616315140632578,covid19,154,161,MISC,0.9999
1361616315140632578,unespa,175,181,ORG,0.9999
1361616315140632578,elseguroconlossanitarios,240,264,MISC,0.9995
1361616315207753728,los libertadores,42,58,MISC,0.9963
1361616315207753728,coronavirus,82,93,MISC,0.9999
1361616315207753728,chile,97,102,LOC,1.0
1361616315207753728,víaschile,132,141,MISC,0.9993
1361616315233009668,luistoledano18,4,18,PER,0.9425
1361616315320987652,españa,83,89,LOC,1.0
1361616315320987652,italia,91,97,LOC,1.0
1361616315320987652,alemania,99,107,LOC,1.0
1361616315320987652,francia,109,116,LOC,1.0
1361616315320987652,reino unido,118,129,LOC,0.9998
1361616315320987652,portugal,132,140,LOC,1.0
1361616315513987074,secretaría de salud,3,22,ORG,0.9999
1361616315899854849,pablo hasél,10,21,PER,0.9999
1361616315899854849,eta,87,90,ORG,0.9999
1361616315899854849,grapo,96,101,ORG,0.9999
1361616315899854849,corona,114,120,ORG,0.9977
1361616315908292609,comisión do mexillón,52,72,ORG,1.0
1361616322107478017,andalucía,15,24,LOC,1.0
1361616322107478017,imbroda,27,34,PER,0.9999
1361616322757558273,valparaiso,21,31,LOC,0.9999
1361616322757558273,valpo es mas pro,36,52,MISC,0.8341
1361616322757558273,ai,94,96,ORG,0.9865
1361616322950352901,coronavirus,0,11,MISC,0.5402
1361616322950352901,venezuela,15,24,LOC,1.0
1361616327920746503,empresariovox,4,17,ORG,0.7875
1361616327920746503,pablo hasél,46,57,PER,0.9999
1361616327987847172,pfizer,100,106,ORG,1.0
1361616327987847172,biontech,109,117,ORG,1.0
1361616329028100097,cujaeredsocial,4,18,MISC,0.6345
1361616329988521989,miriam51366141,4,18,PER,0.9611
1361616330072424454,covid-19,53,61,MISC,0.829
1361616330764546050,lrsecreta,4,13,ORG,0.9908
1361616330764546050,ccaa,49,53,ORG,0.9999
1361616330764546050,covid,76,81,MISC,0.9943
1361616332006060033,ibaillanos,4,14,PER,0.9918
1361616333201416192,izkia,4,9,ORG,0.9886
1361616333201416192,covid19,83,90,MISC,0.9999
1361616333201416192,chile,120,125,LOC,1.0
1361616337727062019,venezuela,92,101,LOC,1.0
1361616337727062019,cuba,104,108,LOC,1.0
1361616337727062019,bolivia,111,118,LOC,1.0
1361616337727062019,nicaragua,121,130,LOC,1.0
1361616338943434753,pattyjannet1,4,16,PER,0.9572
1361616338943434753,instituto nacional de salud,72,99,ORG,0.9999
1361616339534835716,covid,0,5,MISC,0.9997
1361616339534835716,moderna,19,26,ORG,0.9997
1361616339534835716,españa,39,45,LOC,1.0
1361616339534835716,covid-19,96,104,MISC,0.9998
1361616340394651650,estado,3,9,ORG,0.9999
1361616340394651650,pablo hasél,17,28,PER,0.9999
1361616340394651650,corona,37,43,ORG,0.9998
1361616340394651650,pablo hasél,51,62,PER,0.9999
1361616340394651650,estado,86,92,ORG,0.9998
1361616340394651650,estado,151,157,ORG,0.9997
1361616340394651650,libertadpablohasel,243,261,MISC,0.9489
1361616341271216129,covid19,75,82,MISC,0.9999
1361616342483423232,seferene,4,12,PER,0.9994
1361616342969946118,dianaazul95,4,15,PER,0.9958
1361616342969946118,covid,124,129,MISC,0.9999
1361616346501513217,luisabinader,4,16,PER,0.6245
1361616346501513217,astrazeneca,81,92,ORG,0.9999
1361616346501513217,india,103,108,LOC,1.0
1361616349865398272,josantonionez,4,17,PER,0.9935
1361616349865398272,coronavirus,41,52,MISC,1.0
1361616350708457476,hungría,0,7,ORG,0.9587
1361616350708457476,beijing,30,37,LOC,1.0
1361616350708457476,sinopharm,91,100,MISC,0.9999
1361616350708457476,unión europea,164,177,ORG,0.9998
1361616352994353154,jc,4,6,ORG,0.9967
1361616352994353154,erc,50,53,ORG,0.9999
1361616352994353154,amnistía,75,83,MISC,0.9915
1361616352994353154,junqueras,89,98,PER,0.9999
1361616352994353154,mossos,115,121,ORG,0.9999
1361616352994353154,h,138,139,PER,0.9999
1361616355129241604,lrsecreta,4,13,ORG,0.9908
1361616355129241604,ccaa,49,53,ORG,0.9999
1361616355129241604,covid,76,81,MISC,0.9943
1361616356102307843,dianatatism,4,15,ORG,0.9969
1361616356102307843,colombia,45,53,LOC,1.0
1361616356102307843,covid,85,90,PER,0.9997
1361616361563291650,diariotalcual,4,17,ORG,0.9996
1361616361563291650,colombia,74,82,LOC,1.0
1361616361563291650,talcual claroyraspao,84,104,MISC,0.8859
1361616362146320387,enfrmrasaturada,4,19,ORG,0.9989
1361616363677179908,alvaronua,4,13,PER,0.7025
1361616363677179908,herodes,22,29,PER,0.9954
1361616364184690689,covid19,3,10,MISC,0.9999
1361616368731365376,libertadsurja,4,17,ORG,0.9992
1361616368731365376,pablo hasel,35,46,PER,0.9998
1361616370815877120,juanfraescudero,4,19,PER,0.9992
1361616370815877120,pablo hásel,21,32,PER,0.9999
1361616372250378243,enfrmrasaturada,4,19,ORG,0.9989
1361616372602707968,elperiodico,4,15,ORG,0.9992
1361616372602707968,covid,24,29,MISC,0.9919
1361616374880215041,indoeuropeo,4,15,ORG,0.9999
1361616374880215041,marlaska,18,26,ORG,0.9986
1361616374880215041,linares,67,74,PER,0.9999
1361616376302075905,enfrmrasaturada,4,19,ORG,0.9989
1361616376994148352,gtorodelara,4,15,ORG,0.3894
1361616376994148352,perezgillbert,25,38,PER,0.939
1361616376994148352,carnavalesbioseguros2021,115,139,MISC,0.9998
1361616377338068997,gibraltar,73,82,LOC,1.0
1361616377338068997,utrecht,96,103,LOC,0.9996
1361616377338068997,españa,132,138,ORG,0.9982
1361616377338068997,corona inglesa,145,159,ORG,0.9995
1361616378801893376,juliogarcia,4,15,PER,0.9997
1361616380903239684,montañita,116,125,PER,0.9956
1361616386221613056,ivanmoreira,0,11,PER,0.9903
1361616386934636545,juanansalmeron,4,18,PER,0.9996
1361616386934636545,antena 3 noticias,23,40,ORG,0.9999
1361616386934636545,covid,118,123,ORG,0.9977
1361616387828035587,covid-19,60,68,MISC,0.9997
1361616388008407041,elpais,244,250,ORG,0.9987
1361616389451169794,tu,4,6,ORG,0.9396
1361616389451169794,imss,7,11,ORG,0.9993
1361616389451169794,covid19,38,45,MISC,0.9999
1361616389451169794,hgz no 7,83,92,LOC,0.9842
1361616389451169794,imss,97,101,ORG,0.9983
1361616389451169794,monclova,105,113,LOC,1.0
1361616390013267969,congreso,4,12,ORG,0.9999
1361616390013267969,endirecto,18,27,ORG,0.9948
1361616390013267969,comisión de sanidad y consumo,31,60,ORG,0.9997
1361616390013267969,proyecto de ley,113,128,MISC,0.9998
1361616391850381313,izkia,4,9,ORG,0.9886
1361616391850381313,covid19,83,90,MISC,0.9999
1361616391850381313,chile,120,125,LOC,1.0
1361616393054126080,covid19,75,82,MISC,0.9999
1361616393981091841,abrahamendieta,4,18,PER,0.4776
1361616393981091841,pablo hasel,99,110,PER,0.9999
1361616395042177025,covid 19,41,49,MISC,0.9862
1361616395042177025,oxford,82,88,ORG,0.9999
1361616395042177025,astrazeneca,89,100,ORG,1.0
1361616395042177025,chile,106,111,LOC,0.9863
1361616395042177025,omc,176,179,ORG,0.9999
1361616401602129922,gobierno,0,8,ORG,0.9998
1361616401602129922,plan nacional de vacunación contra la covid-19,21,67,MISC,0.999
1361616402298376193,elnacionalweb,4,17,ORG,0.9829
1361616402298376193,serviciopúblico,19,34,ORG,0.6059
1361616402298376193,rendesivir,100,110,MISC,0.9994
1361616403632119808,lrsecreta,4,13,ORG,0.9908
1361616403632119808,ccaa,49,53,ORG,0.9999
1361616403632119808,covid,76,81,MISC,0.9943
1361616404613636097,gobierno,0,8,ORG,0.9998
1361616404613636097,plan nacional de vacunación contra la covid-19,21,67,MISC,0.9993
1361616405892898816,elartedeldato,4,17,ORG,0.3168
1361616406186512384,fgr,135,138,ORG,0.9999
1361616407788744706,gobierno,0,8,ORG,0.9998
1361616407788744706,plan nacional de vacunación contra la covid-19,21,67,MISC,0.9987
1361616409181233152,monasterior,4,15,ORG,0.5935
1361616409181233152,banco de españa,101,116,ORG,0.9999
1361616411265802241,mirtyvas,4,12,PER,0.8076
1361616411265802241,junta de,130,138,ORG,0.9986
1361616411882356739,conelmazodando,4,18,ORG,0.9936
1361616411882356739,zimbabue,20,28,LOC,0.9998
1361616411882356739,covid-19,70,78,MISC,0.9998
1361616411882356739,china,91,96,ORG,0.8545
1361616411882356739,elmazo7añosconch,122,138,MISC,0.9963
1361616414017216512,cindy,39,44,PER,0.9839
1361616415732695041,empresariovox,4,17,ORG,0.7875
1361616415732695041,pablo hasél,46,57,PER,0.9999
1361616416596762626,janogarcia,4,14,ORG,0.971
1361616416663871488,datosalmeria,4,16,ORG,0.9978
1361616416663871488,almería,90,97,LOC,1.0
1361616417062326272,pepecolubi,4,14,PER,0.4857
1361616417062326272,corona,19,25,ORG,0.9999
1361616417062326272,llibertatpablohasel,105,124,MISC,0.9956
1361616417162989570,pepecolubi,4,14,PER,0.4857
1361616417162989570,corona,19,25,ORG,0.9999
1361616417162989570,llibertatpablohasel,105,124,MISC,0.9956
1361616420342296578,diegomatteus,4,16,PER,0.9533
1361616420895916034,iacs,4,8,ORG,0.997
1361616420895916034,aragon,9,15,ORG,0.7192
1361616420895916034,grado en estadística,40,60,MISC,0.9997
1361616420895916034,covid19,118,125,ORG,0.9996
1361616421256654850,morenog,4,11,PER,0.5404
1361616421256654850,agustin,12,19,PER,0.8988
1361616421256654850,unabuenanoticiaparaempezareldía,21,52,MISC,0.9995
1361616421256654850,parlamento europeo,56,74,ORG,0.9999
1361616421256654850,somos tribu vk,84,98,ORG,0.9999
1361616421864759298,joseluisreina19,4,19,PER,0.9982
1361616421864759298,boconó,41,47,LOC,0.9996
1361616421864759298,luis hidalgo,48,60,PER,0.9999
1361616421864759298,covid-19  recreaciónbiosegura,87,116,MISC,0.869
1361616421864759298,joseluisreina19,119,134,PER,0.9973
1361616421965467651,eric,1,5,PER,0.8711
1361616421965467651,lostie eric,6,17,PER,0.5885
1361616422133202946,hectorberastain,1,16,PER,0.9994
1361616422133202946,upch,71,75,ORG,0.9997
1361616422133202946,uci,143,146,ORG,0.8089
1361616422133202946,covid,185,190,MISC,0.9998
1361616422183571457,miranda,28,35,LOC,1.0
1361616422183571457,covid-19,86,94,MISC,0.9999
1361616424557547523,larepublica,4,15,ORG,0.9837
1361616424557547523,salud,32,37,MISC,0.9977
1361616424557547523,covidー19,92,100,MISC,0.9998
1361616424557547523,óscar ugarte,102,114,PER,0.9999
1361616427199975424,sebasugarte,4,15,PER,0.4473
1361616427199975424,covid,17,22,ORG,0.9895
1361616427199975424,oms,27,30,ORG,0.9998
1361616427199975424,astrazeneca,55,66,ORG,0.994
1361616427199975424,sudáfrica,115,124,MISC,0.9987
1361616427879444480,pepecolubi,4,14,PER,0.4857
1361616427879444480,corona,19,25,ORG,0.9999
1361616427879444480,llibertatpablohasel,105,124,MISC,0.9956
1361616430526062594,conelmazodando,4,18,ORG,0.9957
1361616430526062594,venezuela,31,40,LOC,1.0
1361616430526062594,covid-19,74,82,MISC,0.9998
1361616430526062594,elmazo7añosc,126,138,MISC,0.9363
1361616430630903810,naando83,1,9,PER,0.8802
1361616430630903810,pablohasel,11,21,PER,0.829
1361616433030004737,ibaillanos,4,14,PER,0.9918
1361616434066051080,corea del sur,19,32,LOC,0.9996
1361616434066051080,corea del norte,46,61,ORG,0.9994
1361616434066051080,pfizer,107,113,ORG,0.9999
1361616434619629571,potipotiinlove,4,18,PER,0.8693
1361616438398775300,santiagorichar,4,18,PER,0.9995
1361616438629462018,aicor,16,21,LOC,0.9999
1361616438629462018,instituto municipal de deportes de córdoba,60,102,ORG,0.9999
1361616438629462018,imdeco,104,110,ORG,1.0
1361616438629462018,manuel torrejimeno,121,139,PER,0.9999
1361616440743362560,balancecovid19,20,34,MISC,0.9978
1361616440743362560,venezuela,65,74,LOC,1.0
1361616443234783233,trafficaracas,4,17,ORG,0.9319
1361616443234783233,vargas,30,36,PER,0.9996
1361616443234783233,covid19,43,50,MISC,0.9984
1361616443234783233,yate,60,64,MISC,0.9993
1361616443234783233,guaira,71,77,LOC,0.9962
1361616443234783233,covid,84,89,MISC,0.9561
1361616444061077506,lauraggils,4,14,PER,0.9983
1361616444178497540,pepecolubi,4,14,PER,0.4857
1361616444178497540,corona,19,25,ORG,0.9999
1361616444178497540,llibertatpablohasel,105,124,MISC,0.9956
1361616445692653568,alejabolivarian,4,19,ORG,0.8705
1361616445692653568,covid-19,120,128,MISC,0.9999
1361616446007181317,ingleses del gobierno,20,41,ORG,0.9996
