Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364819949739536384,covid,50,55,MISC,0.9995
1364819949739536384,ee,142,144,LOC,0.9964
1364819949739536384,uu,146,148,LOC,0.9919
1364821069782282241,montevideo,0,10,LOC,1.0
1364821069782282241,fraudeamplio,99,111,PER,0.9835
1364821171712241666,coronavirus,0,11,MISC,0.9973
1364821171712241666,bbc,34,37,ORG,0.9999
1364821171712241666,bbc news mundo,131,145,ORG,0.9995
1364821176229515265,china,0,5,ORG,0.986
1364821176229515265,covid-19,60,68,MISC,0.9999
1364821181031976960,copeasturias,4,16,ORG,0.9993
1364821181031976960,asturias,74,82,LOC,1.0
1364821181522714631,bbcmundo,4,12,ORG,0.9993
1364821181522714631,coronavirus,14,25,MISC,0.9998
1364821181522714631,bbc,48,51,ORG,0.9999
1364821301341401094,bbcmundo,4,12,ORG,0.9993
1364821301341401094,coronavirus,14,25,MISC,0.9998
1364821301341401094,bbc,48,51,ORG,0.9999
1364821395688071170,bbcmundo,4,12,ORG,0.9993
1364821395688071170,coronavirus,14,25,MISC,0.9998
1364821395688071170,bbc,48,51,ORG,0.9999
1364821432367276040,minsa,4,9,ORG,0.9769
1364821432367276040,peru,10,14,LOC,0.9999
1364821432367276040,covid19,57,64,MISC,0.9999
1364821432367276040,perú,68,72,LOC,1.0
1364821432367276040,nobajemoslaguardia,114,132,MISC,0.9987
1364821497752256514,marcos4tva,4,14,PER,0.9914
1364821497752256514,chumeltorres,29,41,PER,0.9377
1364821497752256514,glodejo07,71,80,PER,0.5677
1364821497752256514,jlozanoa,82,90,PER,0.983
1364821497752256514,jtrianat,92,100,MISC,0.5631
1364821497752256514,marianagc,102,111,PER,0.4975
1364821497752256514,uniofoxford,121,132,ORG,0.9999
1364821511379558400,perunews,4,12,ORG,0.9994
1364821511379558400,israel,14,20,LOC,0.9978
1364821523039723520,everpsuv,4,12,ORG,0.9998
1364821523039723520,coronavirus,63,74,MISC,0.9999
1364821523039723520,covid-19,76,84,MISC,0.9998
1364821545516998656,covid-19,0,8,MISC,0.9993
1364821545516998656,operación tayta,10,25,MISC,0.9998
1364821691633909760,bbcmundo,4,12,ORG,0.9993
1364821691633909760,coronavirus,14,25,MISC,0.9998
1364821691633909760,bbc,48,51,ORG,0.9999
1364821765860507649,ministeriosalud,4,19,ORG,0.9946
1364821765860507649,covid,86,91,MISC,0.9999
1364821774140137473,julio_rodr,4,14,PER,0.9997
1364821774140137473,endesa,42,48,ORG,0.9999
1364821827986616321,emily,4,9,PER,0.7261
1364821827986616321,habsburg,10,18,LOC,0.9428
1364821827986616321,cataluña,55,63,LOC,1.0
1364821935868280832,covid-19,9,17,MISC,0.9999
1364821935868280832,méxico,21,27,LOC,1.0
1364821935868280832,marca claro méxico,109,127,ORG,0.9992
1364821935868280832,medical groupzirigoza,156,177,ORG,0.9821
1364821945745825796,bbcmundo,4,12,ORG,0.9993
1364821945745825796,coronavirus,14,25,MISC,0.9998
1364821945745825796,bbc,48,51,ORG,0.9999
1364822123500429313,efenoticias,4,15,ORG,0.9999
1364822123500429313,cataluña,52,60,LOC,1.0
1364822180408811521,groupzirigoza,4,17,ORG,0.7155
1364822180408811521,covid-19,28,36,MISC,0.9999
1364822180408811521,méxico,40,46,LOC,1.0
1364822180408811521,marca claro,128,139,ORG,0.9998
1364822181306376192,opsomsperu,4,14,ORG,0.9987
1364822181306376192,oms,21,24,ORG,0.9987
1364822216060321793,bbcmundo,4,12,ORG,0.9993
1364822216060321793,coronavirus,14,25,MISC,0.9998
1364822216060321793,bbc,48,51,ORG,0.9999
1364822220510433285,efenoticias,4,15,ORG,0.9998
1364822220510433285,madrid,85,91,LOC,1.0
1364822333064679426,latinus,4,11,MISC,0.6572
1364822333064679426,covid19,43,50,MISC,0.9999
1364822333064679426,lópez-gatell,52,64,PER,0.9999
1364822333064679426,secretaría de salud,108,127,ORG,0.9999
1364822333064679426,coronavi,129,137,PER,0.9997
1364822335325433856,leganews,4,12,ORG,0.9999
1364822335325433856,coronavirus,14,25,MISC,0.9998
1364822335325433856,salustiano toribio,30,48,PER,1.0
1364822434449399808,venezuela,99,108,LOC,1.0
1364822434449399808,bbc news mundo,135,149,ORG,0.9998
1364822434579312646,diego maradona,0,14,PER,0.9999
1364822434579312646,notimex,102,109,ORG,0.97
1364822434579312646,notimex deportes,111,127,ORG,0.9835
1364822434579312646,queremostrabajar,157,173,MISC,0.491
1364822434658934786,covid19,0,7,MISC,0.9996
1364822434658934786,japón,99,104,LOC,1.0
1364822461787885568,julio_rodr,4,14,PER,0.9997
1364822461787885568,endesa,42,48,ORG,0.9999
1364822517727305728,bbcmundo,4,12,ORG,0.9993
1364822517727305728,coronavirus,14,25,MISC,0.9998
1364822517727305728,bbc,48,51,ORG,0.9999
1364822625302765568,mippcivzla,4,14,ORG,0.9921
1364822625302765568,coronavirus,65,76,MISC,1.0
1364822625302765568,covid-19,78,86,MISC,0.9998
1364822748204310529,contrapesoc,4,15,ORG,0.8419
1364822748204310529,juan josé origel,44,60,PER,0.9999
1364822763320541184,cnnee,4,9,ORG,1.0
1364822763320541184,johnson &,24,33,ORG,0.9998
1364822763320541184,; johnson,36,45,ORG,0.9977
1364822763320541184,fda,96,99,ORG,1.0
1364822827631669252,coronavirus,0,11,MISC,0.9991
1364822827631669252,bbc,34,37,ORG,0.9999
1364822946456301570,coronavirus,17,28,MISC,0.9999
1364822946456301570,bbc,51,54,ORG,1.0
1364823144826101761,latinus,4,11,MISC,0.6572
1364823144826101761,covid19,43,50,MISC,0.9999
1364823144826101761,lópez-gatell,52,64,PER,0.9999
1364823144826101761,secretaría de salud,108,127,ORG,0.9999
1364823144826101761,coronavi,129,137,PER,0.9997
1364823223125348352,dario,4,9,PER,0.9708
1364823223125348352,madrid,10,16,LOC,0.9999
1364823223125348352,irene montero,28,41,PER,0.9994
1364823243895549952,tiemporealec,4,16,ORG,0.9101
1364823243895549952,covid,21,26,MISC,0.9994
1364823243895549952,fda,80,83,ORG,0.9996
1364823243895549952,vacunascovid19,88,102,MISC,0.9489
1364823243895549952,johnson &amp; johnson,117,138,ORG,0.9939
1364823247867445252,contrapesoc,4,15,ORG,0.8419
1364823247867445252,juan josé origel,44,60,PER,0.9999
1364823386740961280,cnnee,4,9,ORG,1.0
1364823386740961280,johnson &,24,33,ORG,0.9998
1364823386740961280,; johnson,36,45,ORG,0.9977
1364823386740961280,fda,96,99,ORG,1.0
1364823445033410560,audiomercados,4,17,ORG,0.997
1364823445033410560,moderna,19,26,ORG,0.9985
1364823445033410560,covid,69,74,MISC,0.9998
1364823462305480705,audiomercados,4,17,ORG,0.9879
1364823462305480705,ee,36,38,ORG,0.9428
1364823462305480705,uu,40,42,ORG,0.9325
1364823462305480705,covid de biden,97,111,MISC,0.9998
1364823548531904513,a__tapia,4,12,PER,0.9996
1364823548531904513,m_olgascordero,43,57,PER,0.999
1364823548531904513,méxico,88,94,LOC,1.0
1364823679687921664,efenoticias,4,15,ORG,0.9996
1364823679687921664,iberdrola,17,26,ORG,0.9999
1364823700747423745,perú,0,4,LOC,0.9999
1364823700747423745,violeta bermúdez,82,98,PER,0.9999
1364823738794000385,efenoticias,4,15,ORG,0.9999
1364823738794000385,cataluña,52,60,LOC,1.0
1364824931930898433,dario,4,9,PER,0.9708
1364824931930898433,madrid,10,16,LOC,0.9999
1364824931930898433,irene montero,28,41,PER,0.9994
1364824952088616964,uir,33,36,ORG,0.9996
1364824952088616964,ceuta,99,104,LOC,1.0
1364824979955716099,efenoticias,4,15,ORG,0.9999
1364824979955716099,cataluña,52,60,LOC,1.0
1364825225972617216,eldato,0,6,ORG,0.994
1364825225972617216,covid19,81,88,MISC,0.9999
1364825225972617216,nicaragua,91,100,LOC,1.0
1364825225972617216,covax,115,120,ORG,0.9999
1364825252153458692,españa,81,87,LOC,1.0
1364825252153458692,elcomercio,199,209,ORG,0.9992
1364825252153458692,peru,210,214,LOC,0.9986
1364825276157485058,coronavirus,0,11,MISC,0.9985
1364825276157485058,bbc,34,37,ORG,0.9999
1364825417530699777,bbcmundo,4,12,ORG,0.9993
1364825417530699777,coronavirus,14,25,MISC,0.9998
1364825417530699777,bbc,48,51,ORG,0.9999
1364825525051678721,julio_rodr,4,14,PER,0.9997
1364825525051678721,endesa,42,48,ORG,0.9999
1364825550368497665,el observatorio,0,15,MISC,0.9956
1364825711673028609,cnnee,4,9,ORG,1.0
1364825711673028609,johnson &,24,33,ORG,0.9998
1364825711673028609,; johnson,36,45,ORG,0.9977
1364825711673028609,fda,96,99,ORG,1.0
1364825848742895616,covid-19,1,9,MISC,0.9995
1364825848742895616,joe biden,11,20,PER,0.9998
1364825848742895616,eeuu,68,73,LOC,0.9976
1364825848742895616,coronavirus,92,103,MISC,0.9999
1364825858075156480,cnnee,4,9,ORG,1.0
1364825858075156480,johnson &,24,33,ORG,0.9998
1364825858075156480,; johnson,36,45,ORG,0.9977
1364825858075156480,fda,96,99,ORG,1.0
1364825955328356352,marcos4tva,4,14,PER,0.9914
1364825955328356352,chumeltorres,29,41,PER,0.9377
1364825955328356352,glodejo07,71,80,PER,0.5677
1364825955328356352,jlozanoa,82,90,PER,0.983
1364825955328356352,jtrianat,92,100,MISC,0.5631
1364825955328356352,marianagc,102,111,PER,0.4975
1364825955328356352,uniofoxford,121,132,ORG,0.9999
1364826205145464834,marcos4tva,4,14,PER,0.9914
1364826205145464834,chumeltorres,29,41,PER,0.9377
1364826205145464834,glodejo07,71,80,PER,0.5677
1364826205145464834,jlozanoa,82,90,PER,0.983
1364826205145464834,jtrianat,92,100,MISC,0.5631
1364826205145464834,marianagc,102,111,PER,0.4975
1364826205145464834,uniofoxford,121,132,ORG,0.9999
1364826366441578497,rtvenoticias,4,16,ORG,0.9955
1364826366441578497,vox,34,37,ORG,0.9998
1364826600349466624,coronavirus,0,11,MISC,0.9996
1364826600349466624,bbc,34,37,ORG,0.9999
1364826907146084356,covid-19,96,104,MISC,0.9998
1364826982224191489,miticoarce,4,14,ORG,0.9884
1364826982224191489,méxico,119,125,LOC,1.0
1364827079422926848,cordoba,4,11,LOC,0.6992
1364827079422926848,córdobaesp,28,38,LOC,1.0
1364827079422926848,satsecordoba,69,81,ORG,0.9966
1364827115431034881,efenoticias,4,15,ORG,0.9998
1364827115431034881,madrid,85,91,LOC,1.0
1364827187682172930,gobasturias,4,15,ORG,0.9999
1364827187682172930,principado,21,31,ORG,0.9999
1364827187682172930,gijón,66,71,LOC,1.0
1364827187682172930,ejecutivo,88,97,ORG,1.0
1364827187682172930,piloña,126,132,LOC,0.9999
1364827205084319744,cnnee,4,9,ORG,1.0
1364827205084319744,johnson &,24,33,ORG,0.9998
1364827205084319744,; johnson,36,45,ORG,0.9977
1364827205084319744,fda,96,99,ORG,1.0
1364827354951012353,sinae,4,9,ORG,0.9985
1364827354951012353,ministerio de salud pública,68,95,ORG,0.9999
1364827354951012353,msp,97,100,ORG,1.0
1364827405660078081,coronavirus,3,14,MISC,0.9684
1364827405660078081,navarra,18,25,LOC,1.0
1364827405660078081,alsasua,54,61,LOC,0.9627
1364827405660078081,positivosencoronavirus,132,154,MISC,0.8385
1364827405660078081,covid19,155,162,MISC,0.996
1364827464053227522,lopezmirasf,4,15,PER,0.9995
1364827464053227522,regióndemurcia,112,126,LOC,0.5637
1364827471456194562,cnnee,4,9,ORG,1.0
1364827471456194562,johnson &,24,33,ORG,0.9998
1364827471456194562,; johnson,36,45,ORG,0.9977
1364827471456194562,fda,96,99,ORG,1.0
1364827524186963969,fransanlag,4,14,ORG,0.9986
1364827524186963969,covid,107,112,MISC,0.9998
1364827702109290496,franciscopont,4,17,PER,0.61
1364827702109290496,covid-19,56,64,MISC,0.9998
1364827702109290496,estados unidos,68,82,ORG,0.9999
1364828726047895553,gobierno de perú,3,19,ORG,0.9997
1364828737326440449,marcos4tva,4,14,PER,0.9914
1364828737326440449,chumeltorres,29,41,PER,0.9377
1364828737326440449,glodejo07,71,80,PER,0.5677
1364828737326440449,jlozanoa,82,90,PER,0.983
1364828737326440449,jtrianat,92,100,MISC,0.5631
1364828737326440449,marianagc,102,111,PER,0.4975
1364828737326440449,uniofoxford,121,132,ORG,0.9999
1364828795300151296,covid,71,76,MISC,0.9998
1364828795300151296,diariosevilla,106,119,ORG,0.9818
1364828897754435584,julio_rodr,4,14,PER,0.9997
1364828897754435584,endesa,42,48,ORG,0.9999
1364828923020902404,mippcivzla,4,14,ORG,0.9921
1364828923020902404,coronavirus,65,76,MISC,1.0
1364828923020902404,covid-19,78,86,MISC,0.9998
1364829166978359296,miticoarce,4,14,ORG,0.9884
1364829166978359296,méxico,119,125,LOC,1.0
1364829188600037377,sologripismo,4,16,ORG,0.9818
1364829188600037377,fernando simón,25,39,PER,0.9998
1364829188600037377,coronavirus,84,95,MISC,0.9999
1364829188600037377,españa,99,105,LOC,1.0
1364829237811638272,covid-19,1,9,MISC,0.9985
1364829237811638272,tokio,11,16,LOC,0.9988
1364829237811638272,covid19,167,174,MISC,0.542
1364829237811638272,sokuhō loúltimo,175,190,MISC,0.8824
1364829289590439938,telesurtv,4,13,ORG,0.9076
1364829289590439938,gobierno de perú,18,34,ORG,0.9998
1364829294539718659,julio_rodr,4,14,PER,0.9997
1364829294539718659,endesa,42,48,ORG,0.9999
1364829406431223809,msalnacion,4,14,ORG,0.9514
1364829406431223809,monitor público de vacunación,37,66,MISC,0.9999
1364829480955576322,amado vásquez,0,13,PER,0.9999
1364829480955576322,san pedro mixtepec,39,57,LOC,0.9999
1364829480955576322,miahutlán,59,68,LOC,0.9999
1364829480955576322,oaxaca,73,79,LOC,1.0
1364829520033906688,julio_rodr,4,14,PER,0.9997
1364829520033906688,endesa,42,48,ORG,0.9999
1364829671884525568,covax,59,64,ORG,0.9999
1364829817988874240,cnnee,4,9,ORG,1.0
1364829817988874240,chile,11,16,LOC,0.9922
1364829817988874240,salud,102,107,MISC,0.9999
1364829880895078401,julio_rodr,4,14,PER,0.9997
1364829880895078401,endesa,42,48,ORG,0.9999
1364829888042131456,madrid,12,18,LOC,0.7275
1364829902508285952,telesurtv,4,13,ORG,0.9076
1364829902508285952,gobierno de perú,18,34,ORG,0.9998
1364830265923825667,menudosmenudos,4,18,ORG,0.9984
1364830265923825667,secardioped,38,49,ORG,0.8586
1364830265923825667,covid19,76,83,MISC,0.9999
1364830265923825667,dra,113,116,PER,0.9985
1364830265923825667,maría portolés,118,132,PER,0.8107
1364830276539539459,emily,4,9,PER,0.7261
1364830276539539459,habsburg,10,18,LOC,0.9428
1364830276539539459,cataluña,55,63,LOC,1.0
1364830425886191618,efenoticias,4,15,ORG,0.9999
1364830425886191618,cataluña,52,60,LOC,1.0
1364830459532898306,ambienteeuropeo,4,19,ORG,0.9812
1364830459532898306,oceansasia1,61,72,ORG,0.9526
1364830644942082048,covid-19,41,49,MISC,0.9998
1364830644942082048,covid19,242,249,MISC,0.9996
1364830730841423877,aztecanoticias,4,18,ORG,0.9945
1364830730841423877,covid19,20,27,MISC,0.9992
1364830730841423877,japón,119,124,LOC,1.0
1364830750068113409,diccionario del covid,2,23,MISC,0.9999
1364830772960583682,doctortilde,4,15,PER,0.9249
1364830772960583682,covid-19,77,85,MISC,0.9962
1364830783022768128,sologripismo,4,16,ORG,0.8096
1364830783022768128,microbioblog,43,55,ORG,0.5756
1364830907572629505,julio_rodr,4,14,PER,0.9997
1364830907572629505,endesa,42,48,ORG,0.9999
1364831022832115713,emelymd,4,11,ORG,0.9967
1364831022832115713,johnsonandjohnson,70,87,ORG,0.9914
1364831327896354816,dario,4,9,PER,0.9135
1364831327896354816,madrid,10,16,LOC,0.9998
1364831327896354816,irene,20,25,PER,0.9997
1364831327896354816,8m,81,83,MISC,0.9204
1364817416216322048,carloselizondom,4,19,PER,0.9157
1364817416216322048,india,49,54,ORG,0.9994
1364817416216322048,indi,135,139,ORG,0.9997
1364817904097763333,fda,21,24,ORG,0.9999
1364817904097763333,covid,63,68,MISC,0.9999
1364817904097763333,johnson &,72,81,ORG,0.9995
1364817904097763333,; johnson,84,93,ORG,0.9966
1364818060654297089,carloselizondom,4,19,PER,0.9157
1364818060654297089,india,49,54,ORG,0.9994
1364818060654297089,indi,135,139,ORG,0.9997
1364818234566967297,sociedad vegana,212,227,ORG,0.9999
1364818234566967297,covid-19,240,248,MISC,0.9998
1364818268133859328,gorka,4,9,PER,0.5032
1364818268133859328,alemania,17,25,LOC,0.9995
1364818525957722113,carloselizondom,4,19,PER,0.9157
1364818525957722113,india,49,54,ORG,0.9994
1364818525957722113,indi,135,139,ORG,0.9997
1364818750684483584,fda,21,24,ORG,0.9999
1364818750684483584,covid,63,68,MISC,0.9999
1364818750684483584,johnson &,72,81,ORG,0.9995
1364818750684483584,; johnson,84,93,ORG,0.9966
1364818872126361604,fda,21,24,ORG,0.9999
1364818872126361604,covid,63,68,MISC,0.9999
1364818872126361604,johnson &,72,81,ORG,0.9995
1364818872126361604,; johnson,84,93,ORG,0.9966
1364819026279608321,johnson &,26,35,ORG,0.9998
1364819026279608321,; johnson,38,47,ORG,0.9997
1364819026279608321,covid,123,128,MISC,0.9997
1364819026279608321,fda,133,136,ORG,0.9999
1364822736300871680,fda,21,24,ORG,0.9999
1364822736300871680,covid,63,68,MISC,0.9999
1364822736300871680,johnson &,72,81,ORG,0.9995
1364822736300871680,; johnson,84,93,ORG,0.9966
1364824221982089216,spinfectologia,4,18,ORG,0.9818
1364824221982089216,fda,38,41,ORG,0.9999
1364824221982089216,johnson,131,138,PER,0.468
1364825532970323968,ayudamedicamx,4,17,ORG,0.9998
1364825532970323968,j&,60,62,MISC,0.9809
1364825532970323968,;j,65,67,MISC,0.917
1364825532970323968,usa,104,107,LOC,0.9999
1364825532970323968,sudáfrica,117,126,LOC,1.0
1364826335907094530,fda,21,24,ORG,0.9999
1364826335907094530,covid,63,68,MISC,0.9999
1364826335907094530,johnson &,72,81,ORG,0.9995
1364826335907094530,; johnson,84,93,ORG,0.9966
1364828792099799045,fda,21,24,ORG,0.9999
1364828792099799045,covid,63,68,MISC,0.9999
1364828792099799045,johnson &,72,81,ORG,0.9995
1364828792099799045,; johnson,84,93,ORG,0.9966
1364828814187130883,carloselizondom,4,19,PER,0.9157
1364828814187130883,india,49,54,ORG,0.9994
1364828814187130883,indi,135,139,ORG,0.9997
1364829202000867334,carloselizondom,4,19,PER,0.9157
1364829202000867334,india,49,54,ORG,0.9994
1364829202000867334,indi,135,139,ORG,0.9997
1364830126312214531,buenoesaprender,4,19,PER,0.3687
1364830126312214531,covid,42,47,MISC,0.9996
1364830126312214531,intermountain,126,139,ORG,0.9999
1364817885584121856,chrisestefania,1,15,PER,0.9389
1364817885584121856,cds,144,147,MISC,0.9998
1364817885584121856,oxigena,149,156,MISC,0.9999
1364817941259255815,itsalmendra,1,12,PER,0.6668
1364817941259255815,albertobelaunde,14,29,PER,0.9997
1364817941259255815,essaludperu,31,42,ORG,0.9997
1364817941259255815,danielfolivares,44,59,PER,0.7593
1364817941259255815,minsa,61,66,ORG,0.928
1364817941259255815,peru,67,71,LOC,0.9998
1364817941259255815,cds,217,220,MISC,0.9648
1364817941259255815,oxigena,222,229,MISC,0.939
1364817979834327043,santroch60,4,14,ORG,0.4188
1364817979834327043,virus espurio,32,45,MISC,0.861
1364817979834327043,wuhanvirus covidv,120,137,MISC,0.7139
1364817981952438274,sanidad,0,7,ORG,0.9274
1364818046347603970,charitoabc,1,11,MISC,0.7424
1364818046347603970,cds,159,162,MISC,0.9997
1364818046347603970,oxigena,164,171,MISC,0.9998
1364818202459582467,rociovaleriani1,1,16,PER,0.999
1364818202459582467,cds,145,148,MISC,0.9998
1364818202459582467,oxigena,150,157,MISC,0.9999
1364818295115952131,cds,142,145,MISC,0.9998
1364818295115952131,oxigena,147,154,MISC,0.9999
1364818589459611651,essaludperu,14,25,ORG,0.9994
1364818589459611651,minsa,27,32,ORG,0.7873
1364818589459611651,peru,33,37,LOC,0.9419
1364818589459611651,cds,166,169,MISC,0.9994
1364818589459611651,oxigena,171,178,MISC,0.9876
1364818685601406976,avfromtheblock,1,15,MISC,0.8552
1364818685601406976,cds,144,147,MISC,0.9998
1364818685601406976,oxigena,149,156,MISC,0.9999
1364818741322780672,sonora,0,6,LOC,0.8837
1364818741322780672,secretaría de salud,31,50,ORG,0.9999
1364818750202146818,lessanpe98,1,11,PER,0.9949
1364818750202146818,huevonazo,13,22,PER,0.995
1364818750202146818,cds,151,154,MISC,0.9998
1364818750202146818,oxigena,156,163,MISC,0.9999
1364819067505438722,raqueljoaira,4,16,PER,0.9394
1364819067505438722,"""",42,43,ORG,0.9492
1364819067505438722,el país,43,50,ORG,0.5743
1364820034309283843,coronavirus,0,11,MISC,0.9995
1364820034309283843,navarra,12,19,LOC,0.9976
1364820395396849666,raqueljoaira,4,16,PER,0.9394
1364820395396849666,"""",42,43,ORG,0.9492
1364820395396849666,el país,43,50,ORG,0.5743
1364821734793297924,raqueljoaira,4,16,PER,0.9394
1364821734793297924,"""",42,43,ORG,0.9492
1364821734793297924,el país,43,50,ORG,0.5743
1364822036388982789,sandraloiser,4,16,PER,0.6151
1364822036388982789,covid,38,43,MISC,0.9994
1364822483875028997,pepillo,1,8,PER,0.9998
1364822483875028997,origel,9,15,PER,0.4623
1364822483875028997,covid,34,39,MISC,0.9998
1364822531916648448,raqueljoaira,4,16,PER,0.9394
1364822531916648448,"""",42,43,ORG,0.9492
1364822531916648448,el país,43,50,ORG,0.5743
1364822803137105921,navedelmisterio,4,19,ORG,0.4708
1364823107987513344,raqueljoaira,1,13,PER,0.9942
1364823177994653701,inderpinar,4,14,ORG,0.9837
1364823177994653701,espa ormany arenado,19,38,ORG,0.9999
1364823177994653701,epef comandante,122,137,ORG,0.9998
1364823431548649472,ilindelatorremd,4,19,PER,0.7664
1364823431548649472,covid-19,39,47,MISC,0.9998
1364823431548649472,covid-19,98,106,MISC,0.9998
1364823433951993860,systemsmailing,4,18,ORG,0.9732
1364823433951993860,hepa  purificador winix zero,111,139,MISC,0.9999
1364823447885471746,john,4,8,PER,0.903
1364823447885471746,medina23,9,17,PER,0.825
1364823710050443267,siberetsiberet,18,32,ORG,0.8567
1364823867412402176,elperiodico,4,15,ORG,0.9984
1364823867412402176,sanidad,18,25,MISC,0.9276
1364823971443671040,raqueljoaira,4,16,PER,0.9394
1364823971443671040,"""",42,43,ORG,0.9492
1364823971443671040,el país,43,50,ORG,0.5743
1364824553181093888,raqueljoaira,4,16,PER,0.9394
1364824553181093888,"""",42,43,ORG,0.9492
1364824553181093888,el país,43,50,ORG,0.5743
1364824667857559555,gomez,4,9,PER,0.7271
1364824667857559555,sars-cov2,119,128,MISC,0.9999
1364825078463148032,alexander naime sánchez-henkel,50,80,PER,0.9999
1364825078463148032,william s burroughs,120,140,PER,0.9998
1364825078463148032,william lee,142,153,PER,0.9996
1364825108263686146,lasemanal,4,13,ORG,0.8293
1364825108263686146,alexander naime sánchez-henkel,65,95,PER,0.9999
1364825108263686146,will,135,139,PER,0.999
1364825142958952448,lasemanal,4,13,ORG,0.8293
1364825142958952448,alexander naime sánchez-henkel,65,95,PER,0.9999
1364825142958952448,will,135,139,PER,0.999
1364825152417132544,raqueljoaira,4,16,PER,0.9394
1364825152417132544,"""",42,43,ORG,0.9492
1364825152417132544,el país,43,50,ORG,0.5743
1364825179298365442,lasemanal,4,13,ORG,0.8293
1364825179298365442,alexander naime sánchez-henkel,65,95,PER,0.9999
1364825179298365442,will,135,139,PER,0.999
1364825459951886339,el correo,16,25,ORG,0.9998
1364825459951886339,euskadi,34,41,LOC,1.0
1364825459951886339,españa,244,250,LOC,1.0
1364825735224041472,raqueljoaira,4,16,PER,0.9394
1364825735224041472,"""",42,43,ORG,0.9492
1364825735224041472,el país,43,50,ORG,0.5743
1364825989482741760,sabatofan,4,13,ORG,0.6977
1364825989482741760,irenemontero,16,28,PER,0.9989
1364826137826795521,lasemanal,4,13,ORG,0.8293
1364826137826795521,alexander naime sánchez-henkel,65,95,PER,0.9999
1364826137826795521,will,135,139,PER,0.999
1364826185440636928,infolibre,5,14,ORG,0.9901
1364826185440636928,coronavirus,19,30,MISC,0.6367
1364826185440636928,twitter,34,41,MISC,0.3271
1364826185440636928,coronavid19,44,55,MISC,0.6364
1364826313387892737,raqueljoaira,4,16,PER,0.9394
1364826313387892737,"""",42,43,ORG,0.9492
1364826313387892737,el país,43,50,ORG,0.5743
1364826497488412675,las_republicas,4,18,ORG,0.9987
1364826497488412675,centros de atención primaria,98,126,ORG,0.9994
1364826497488412675,cap,128,131,ORG,0.9956
1364826918495940613,lasemanal,4,13,ORG,0.8293
1364826918495940613,alexander naime sánchez-henkel,65,95,PER,0.9999
1364826918495940613,will,135,139,PER,0.999
1364827054982586370,lasemanal,4,13,ORG,0.8293
